tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,158,356.0921052631579,362.4965986394558,0.4407894736842105,0.4217687074829932,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.4727272727273,342.6730769230769,371.8666666666667,0.509090909090909,0.40384615384615385,0.4
10000,162,157,352.57055214723925,358.03164556962025,0.3128834355828221,0.2911392405063291,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6363636363636,361.74,346.0344827586207,0.34545454545454546,0.2,0.3793103448275862
15000,163,147,327.12345679012344,356.8835616438356,0.5123456790123457,0.4589041095890411,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.19607843137254,344.1967213114754,347.48,0.47058823529411764,0.5081967213114754,0.56
20000,162,137,307.3803680981595,356.7608695652174,0.49079754601226994,0.39855072463768115,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.48148148148147,324.66037735849056,277.92857142857144,0.4074074074074074,0.4339622641509434,0.625
25000,163,136,303.6707317073171,357.15328467153284,0.4634146341463415,0.35766423357664234,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8181818181818,311.6727272727273,279.4186046511628,0.45454545454545453,0.45454545454545453,0.4883720930232558
30000,162,133,299.6832298136646,358.63157894736844,0.4161490683229814,0.2932330827067669,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1212121212121,318,296.94642857142856,0.4090909090909091,0.41025641025641024,0.42857142857142855
35000,163,126,282.4939024390244,358.468253968254,0.4817073170731707,0.3253968253968254,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.390625,311.7,279.32,0.46875,0.46,0.52
40000,162,128,287.1144578313253,354.43939393939394,0.5180722891566265,0.3939393939393939,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.37037037037038,327.1929824561403,296.96363636363634,0.5555555555555556,0.45614035087719296,0.5454545454545454
45000,163,117,263.9378881987578,362.30434782608694,0.5341614906832298,0.34782608695652173,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1132075471698,272.4583333333333,263.7,0.5660377358490566,0.5,0.5333333333333333
50000,162,115,260.12578616352204,362.00892857142856,0.5408805031446541,0.3482142857142857,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1777777777778,281.96610169491527,242.47272727272727,0.4666666666666667,0.576271186440678,0.5636363636363636
55000,163,121,269.4,354.3658536585366,0.5212121212121212,0.35772357723577236,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.96153846153845,278.5192307692308,284.08196721311475,0.5576923076923077,0.5192307692307693,0.4918032786885246
60000,162,117,261.84662576687117,354.5169491525424,0.6257668711656442,0.4830508474576271,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2549019607843,267.26,240.5483870967742,0.5882352941176471,0.56,0.7096774193548387
65000,163,98,220.69325153374234,358.7040816326531,0.6012269938650306,0.336734693877551,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.0681818181818,219.01754385964912,236.5483870967742,0.6363636363636364,0.6491228070175439,0.532258064516129
70000,162,109,244.90740740740742,356.38532110091745,0.5864197530864198,0.3853211009174312,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.19642857142858,264.8958333333333,232.01724137931035,0.6071428571428571,0.5833333333333334,0.5689655172413793
75000,163,111,245.66871165644173,353.2522522522523,0.5521472392638037,0.34234234234234234,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.04347826086956,274.6666666666667,243.28571428571428,0.5434782608695652,0.5555555555555556,0.5555555555555556
80000,162,96,212.91358024691357,350.8020833333333,0.6604938271604939,0.4270833333333333,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.04444444444445,244.03636363636363,174.40322580645162,0.6222222222222222,0.5636363636363636,0.7741935483870968
85000,163,99,346.38993710691824,1065.7272727272727,0.42138364779874216,0.4431818181818182,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.21276595744683,311.6666666666667,399.9387755102041,0.40425531914893614,0.49206349206349204,0.3469387755102041
90000,162,95,350.26993865030676,1133.3369565217392,0.4110429447852761,0.3695652173913043,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2608695652174,343.6949152542373,349.5,0.34782608695652173,0.4406779661016949,0.43103448275862066
95000,163,99,360.11728395061726,1124.990099009901,0.3950617283950617,0.43564356435643564,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6808510638298,318.75,415.135593220339,0.3829787234042553,0.48214285714285715,0.3220338983050847
100000,162,103,378.1768292682927,1123.969387755102,0.3597560975609756,0.3469387755102041,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.64912280701753,383.25,353.91525423728814,0.2807017543859649,0.375,0.423728813559322
105000,163,104,371.0188679245283,1129.7102803738317,0.3710691823899371,0.3364485981308411,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.7857142857143,416.34,290.92452830188677,0.26785714285714285,0.32,0.5283018867924528
