tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,95,161.2,158.78494623655914,0.8736842105263158,0.8709677419354839,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.06896551724137,165.03333333333333,164.02777777777777,0.8620689655172413,0.9333333333333333,0.8333333333333334
10000,97,94,158.10309278350516,157.25531914893617,0.8556701030927835,0.851063829787234,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.64864864864865,174.36363636363637,156.1315789473684,0.8648648648648649,0.7727272727272727,0.8947368421052632
15000,97,86,140.98969072164948,152.65116279069767,0.8762886597938144,0.8604651162790697,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.52941176470588,134.44117647058823,133.51724137931035,0.8823529411764706,0.8529411764705882,0.896551724137931
20000,97,86,150.22680412371133,163.11627906976744,0.8969072164948454,0.8837209302325582,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.39285714285714,154.61363636363637,155.92,0.9285714285714286,0.8636363636363636,0.92
25000,97,84,145.2680412371134,161.21428571428572,0.845360824742268,0.8214285714285714,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.39285714285714,149.83333333333334,148.84615384615384,0.8571428571428571,0.9333333333333333,0.7692307692307693
30000,97,71,117.5979381443299,153.42253521126761,0.8865979381443299,0.8450704225352113,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.93548387096774,135.3684210526316,100.57142857142857,0.8709677419354839,0.8157894736842105,1
35000,97,74,119.8125,150.53424657534248,0.84375,0.7945205479452054,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.6969696969697,117.84,104.86842105263158,0.7878787878787878,0.8,0.9210526315789473
40000,96,64,113.25773195876289,161.30769230769232,0.8865979381443299,0.8307692307692308,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.08108108108108,124.32142857142857,110.5,0.9459459459459459,0.7857142857142857,0.90625
45000,97,66,113.39795918367346,158.07462686567163,0.9285714285714286,0.8955223880597015,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.3103448275862,103.52777777777777,122.57575757575758,0.8620689655172413,0.9722222222222222,0.9393939393939394
50000,97,68,113.87368421052632,156.33333333333334,0.8947368421052632,0.8484848484848485,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.96153846153847,120.6969696969697,117.72222222222223,0.9615384615384616,0.8484848484848485,0.8888888888888888
55000,97,69,111.51515151515152,148.07042253521126,0.8787878787878788,0.8309859154929577,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.44736842105263,106.03125,132.51724137931035,0.9210526315789473,0.875,0.8275862068965517
60000,97,52,86.65625,153.7843137254902,0.8541666666666666,0.7254901960784313,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.77777777777777,77.61764705882354,66.61538461538461,0.8333333333333334,0.8529411764705882,0.8846153846153846
65000,97,55,95.06060606060606,156.33333333333334,0.9191919191919192,0.8596491228070176,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.62857142857143,90.71052631578948,102.38461538461539,0.8857142857142857,0.9736842105263158,0.8846153846153846
