tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,337,277.4447852760736,278.7861635220126,0.24846625766871167,0.22955974842767296,500,Infinity,-1,0.03254437869822485,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.79816513761466,278.97457627118644,279.57575757575756,0.28440366972477066,0.23728813559322035,0.2222222222222222
10000,345,317,260.5186246418338,278.171875,0.3123209169054441,0.25,500,Infinity,-1,0.00949367088607595,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.50943396226415,266.5304347826087,269.8125,0.33962264150943394,0.2956521739130435,0.3046875
15000,345,311,257.17836257309943,279.5974025974026,0.30701754385964913,0.2305194805194805,500,Infinity,-1,0.01929260450160772,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.7826086956522,250.25423728813558,265.1559633027523,0.34782608695652173,0.3389830508474576,0.22935779816513763
20000,346,303,248.84,276.7435064935065,0.34,0.25,500,Infinity,-1,0.009900990099009901,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1484375,240.4188034188034,263.3047619047619,0.3359375,0.358974358974359,0.3238095238095238
25000,345,277,229.75862068965517,280.0394265232975,0.3936781609195402,0.24372759856630824,500,Infinity,-1,0.02888086642599278,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.3963963963964,222.21487603305786,235.38793103448276,0.4144144144144144,0.4214876033057851,0.3448275862068966
30000,345,265,219.0705882352941,279.6807692307692,0.4088235294117647,0.22692307692307692,500,Infinity,-1,0.007547169811320755,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.3577981651376,214.99159663865547,233.21428571428572,0.46788990825688076,0.3865546218487395,0.375
35000,346,254,207.38728323699422,274.4,0.4161849710982659,0.20784313725490197,500,Infinity,-1,0.007874015748031496,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.41732283464566,211.63716814159292,208.04716981132074,0.4330708661417323,0.40707964601769914,0.4056603773584906
40000,345,241,200.87031700288185,280.72314049586777,0.45244956772334294,0.21487603305785125,500,Infinity,-1,0.012448132780082987,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.5948275862069,205.74789915966386,212.55357142857142,0.49137931034482757,0.48739495798319327,0.375
45000,345,255,210.20579710144926,277.4117647058824,0.42028985507246375,0.21568627450980393,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.47154471544715,222.4857142857143,215.17094017094018,0.4146341463414634,0.44761904761904764,0.4017094017094017
50000,345,234,194.6936416184971,279.2425531914894,0.476878612716763,0.2297872340425532,500,Infinity,-1,0.01282051282051282,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.28688524590163,181.57943925233644,208.86324786324786,0.48360655737704916,0.5233644859813084,0.42735042735042733
