tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,588.0578034682081,632.2573099415205,0.09248554913294797,0.7602339181286549,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9454545454546,604.3018867924528,602.876923076923,0.01818181818181818,0.1509433962264151,0.1076923076923077
10000,195,192,578.5786802030457,626.5641025641025,0.13705583756345177,0.7230769230769231,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1044776119403,585.3538461538461,604.6153846153846,0.04477611940298507,0.23076923076923078,0.13846153846153847
15000,195,188,562.1725888324873,625.3473684210526,0.13705583756345177,0.6631578947368421,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1481481481482,570.8644067796611,591.4736842105264,0.09876543209876543,0.22033898305084745,0.10526315789473684
20000,196,175,526.3128205128205,628.6206896551724,0.2153846153846154,0.7471264367816092,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.66129032258067,532.9655172413793,564.5866666666667,0.16129032258064516,0.2413793103448276,0.24
25000,195,181,547.6122448979592,628.7213114754098,0.17346938775510204,0.7049180327868853,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4545454545455,564.9078947368421,539.4461538461538,0.07272727272727272,0.21052631578947367,0.2153846153846154
30000,195,182,550,631.2078651685393,0.18134715025906736,0.6966292134831461,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.43859649122805,561.2105263157895,589.0253164556962,0.15789473684210525,0.22807017543859648,0.16455696202531644
35000,196,176,528.4564102564102,631.7085714285714,0.21025641025641026,0.7028571428571428,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9736842105263,556.625,549.031746031746,0.11842105263157894,0.35714285714285715,0.19047619047619047
40000,195,175,522.5257731958762,630.1142857142858,0.19072164948453607,0.6857142857142857,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.4166666666667,552.1857142857143,522.4230769230769,0.1388888888888889,0.2,0.25
45000,195,174,523.6767676767677,634,0.1717171717171717,0.7413793103448276,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1794871794872,529.6031746031746,560.561403508772,0.14102564102564102,0.2222222222222222,0.15789473684210525
50000,196,164,494.4422110552764,630.5847953216374,0.23618090452261306,0.695906432748538,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.64,540.1355932203389,484.46153846153845,0.17333333333333334,0.2542372881355932,0.2923076923076923
