tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,219,157.22272727272727,156.60093896713616,0.7636363636363637,0.755868544600939,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.66666666666666,154.91935483870967,160.17567567567568,0.7619047619047619,0.7419354838709677,0.7837837837837838
10000,226,185,131.00884955752213,153.43243243243242,0.8362831858407079,0.8,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.31506849315068,134.53947368421052,130.32467532467533,0.8356164383561644,0.8421052631578947,0.8311688311688312
15000,226,177,130.58035714285714,160.25714285714287,0.7857142857142857,0.7257142857142858,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.1917808219178,129.51388888888889,131.16455696202533,0.8082191780821918,0.7638888888888888,0.7848101265822784
20000,226,164,116.93013100436681,152.28571428571428,0.8122270742358079,0.7440476190476191,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126,121.42105263157895,110.12162162162163,0.810126582278481,0.7894736842105263,0.8378378378378378
25000,225,155,111.90178571428571,156.20261437908496,0.8258928571428571,0.7450980392156863,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.23287671232876,115.17567567567568,123.75324675324676,0.8082191780821918,0.8648648648648649,0.8051948051948052
30000,226,137,103.78947368421052,161.9208633093525,0.8333333333333334,0.7266187050359713,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.67441860465117,108.21875,118.15384615384616,0.8604651162790697,0.828125,0.8076923076923077
35000,226,110,79.02212389380531,151.82882882882882,0.8805309734513275,0.7477477477477478,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.76315789473684,80.25,83.51428571428572,0.8421052631578947,0.875,0.9285714285714286
40000,226,128,95.58590308370044,160.03125,0.8325991189427313,0.7109375,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.69411764705882,117.16455696202532,81.38095238095238,0.9058823529411765,0.7721518987341772,0.8095238095238095
45000,225,106,77.58222222222223,154.50943396226415,0.8844444444444445,0.7547169811320755,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.6969696969697,80.4074074074074,85.98717948717949,0.9242424242424242,0.8641975308641975,0.8717948717948718
50000,226,99,74.13716814159292,158.35353535353536,0.8938053097345132,0.7575757575757576,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.851351351351354,76.5,93.86764705882354,0.8783783783783784,0.9047619047619048,0.8970588235294118
