tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,213.66666666666666,207.57142857142858,0.746031746031746,0.746031746031746,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.76923076923077,215.61111111111111,217.05263157894737,0.7692307692307693,0.7222222222222222,0.7368421052631579
10000,66,62,197.30882352941177,203.15625,0.7794117647058824,0.765625,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.26923076923077,207.26315789473685,198.30434782608697,0.7692307692307693,0.6842105263157895,0.8695652173913043
15000,67,59,181.77272727272728,200.06896551724137,0.803030303030303,0.7758620689655172,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.38095238095238,183.4,182.3,0.8095238095238095,0.68,0.95
20000,66,58,188.46969696969697,207.6551724137931,0.803030303030303,0.7758620689655172,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.36363636363637,195.2173913043478,175.76190476190476,0.8181818181818182,0.8695652173913043,0.7142857142857143
25000,67,57,187.16417910447763,209.3793103448276,0.7910447761194029,0.7586206896551724,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.85714285714286,195.6551724137931,180.94117647058823,0.9047619047619048,0.7241379310344828,0.7647058823529411
30000,66,56,181.23880597014926,209.78571428571428,0.8805970149253731,0.8571428571428571,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.53846153846155,174.8095238095238,187.45,0.8461538461538461,0.9523809523809523,0.85
35000,66,55,177.6060606060606,206.0909090909091,0.8484848484848485,0.8181818181818182,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.73684210526315,182.77777777777777,220.6,0.7894736842105263,0.8888888888888888,0.85
40000,67,56,179.02985074626866,207.28571428571428,0.835820895522388,0.8035714285714286,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.9375,178.73076923076923,189.44,0.9375,0.7692307692307693,0.84
45000,66,59,185.1076923076923,200.75862068965517,0.7538461538461538,0.7241379310344828,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.12,169.26315789473685,211.76190476190476,0.68,0.9473684210526315,0.6666666666666666
50000,67,49,156.30434782608697,203.7843137254902,0.7971014492753623,0.7254901960784313,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.38095238095238,154.45454545454547,157.53846153846155,0.7619047619047619,0.7727272727272727,0.8461538461538461
55000,66,54,170.5,202.75,0.8125,0.7692307692307693,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.27272727272728,153.77272727272728,174.9,0.7272727272727273,0.8636363636363636,0.85
60000,66,49,160.83823529411765,206.92156862745097,0.7794117647058824,0.7058823529411765,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.08333333333334,139.52173913043478,179.33333333333334,0.7916666666666666,0.8260869565217391,0.7142857142857143
65000,67,50,150.0151515151515,194.42857142857142,0.8333333333333334,0.7755102040816326,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.04166666666666,141.77272727272728,168.05,0.875,0.9090909090909091,0.7
70000,66,48,155.1060606060606,205.5,0.8484848484848485,0.7916666666666666,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.1304347826087,176.78947368421052,143.375,0.8695652173913043,0.6842105263157895,0.9583333333333334
75000,67,43,142.955223880597,214.1627906976744,0.8208955223880597,0.7209302325581395,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.30769230769232,142.66666666666666,125,0.6923076923076923,0.9523809523809523,0.85
80000,66,42,132.16666666666666,199.1904761904762,0.7878787878787878,0.6666666666666666,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.23529411764707,127.79310344827586,130.1,0.5882352941176471,0.8275862068965517,0.9
85000,66,40,343.2153846153846,903,0.4307692307692308,0.5945945945945946,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314,420.6875,331.75,0.4482758620689655,0.3125,0.5
90000,67,43,368.984126984127,953.7631578947369,0.38095238095238093,0.8157894736842105,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3333333333333,383,332.75,0.26666666666666666,0.375,0.4583333333333333
95000,66,38,351.4492753623188,942,0.4057971014492754,0.775,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1666666666667,228.3684210526316,423.5769230769231,0.3333333333333333,0.631578947368421,0.3076923076923077
100000,67,45,391.8939393939394,949.6666666666666,0.3333333333333333,0.8,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4230769230769,307.7,428.1,0.23076923076923078,0.5,0.3
105000,66,42,378.42424242424244,960.5,0.36363636363636365,0.8636363636363636,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.89473684210526,499.40909090909093,271.44,0.3157894736842105,0.18181818181818182,0.56
110000,66,48,433.07462686567163,942.5217391304348,0.26865671641791045,0.6956521739130435,500,Infinity,-1,0.08333333333333333,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4782608695652,441.6111111111111,446.7307692307692,0.2608695652173913,0.2777777777777778,0.2692307692307692
115000,67,42,369.3636363636364,943.6976744186046,0.3787878787878788,0.627906976744186,500,Infinity,-1,0.047619047619047616,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.89473684210526,335,392.04,0.3157894736842105,0.45454545454545453,0.36
120000,66,50,444.26153846153846,951.9583333333334,0.24615384615384617,0.7083333333333334,500,Infinity,-1,0.04,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0416666666667,436.7142857142857,428.25,0.16666666666666666,0.2857142857142857,0.3
125000,67,55,486.12307692307695,946.78,0.18461538461538463,0.8,500,Infinity,-1,0.05454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6,479.82142857142856,499.5,0.13333333333333333,0.21428571428571427,0.18181818181818182
130000,66,53,481.17391304347825,936.948275862069,0.18840579710144928,0.6896551724137931,500,Infinity,-1,0.05660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5,581.5909090909091,451.7391304347826,0.25,0.045454545454545456,0.2608695652173913
135000,66,52,460.53125,951.3018867924528,0.21875,0.7547169811320755,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3181818181819,558.75,274.1666666666667,0.09090909090909091,0.08333333333333333,0.5555555555555556
140000,67,50,441.4179104477612,954.6122448979592,0.2537313432835821,0.7959183673469388,500,Infinity,-1,0.04,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6818181818182,408.1111111111111,475.1111111111111,0.18181818181818182,0.3333333333333333,0.2222222222222222
145000,66,53,478.8333333333333,955.5490196078431,0.19696969696969696,0.803921568627451,500,Infinity,-1,0.03773584905660377,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.1111111111111,488.43333333333334,542,0.2777777777777778,0.2,0.1111111111111111
150000,67,57,504.5147058823529,954.0344827586207,0.14705882352941177,0.7758620689655172,500,Infinity,-1,0.03508771929824561,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4285714285714,551.5714285714286,446.6923076923077,0.047619047619047616,0.09523809523809523,0.2692307692307692
155000,66,60,540.015625,956.6842105263158,0.09375,0.8947368421052632,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.25,522.8571428571429,586.6666666666666,0.125,0.14285714285714285,0.037037037037037035
160000,66,57,515.4029850746268,955.4426229508197,0.13432835820895522,0.7704918032786885,500,Infinity,-1,0.03508771929824561,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.05555555555554,526.7727272727273,542.0370370370371,0.16666666666666666,0.13636363636363635,0.1111111111111111
165000,67,62,547.0757575757576,950.7796610169491,0.07575757575757576,0.7796610169491526,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.2173913043478,551.5714285714286,609,0.13043478260869565,0.09523809523809523,0
170000,66,65,578.5522388059702,953.9076923076923,0.014925373134328358,0.6923076923076923,500,Infinity,-1,0.046153846153846156,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,581.5909090909091,0,0,0.045454545454545456
175000,67,65,576.530303030303,941.421875,0.030303030303030304,0.734375,500,Infinity,-1,0.07692307692307693,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,564.3333333333334,609,0,0.07407407407407407,0
180000,66,66,593.3939393939394,945.0597014925373,0,0.7761194029850746,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,67,66,591.5820895522388,950.2424242424242,0,0.8787878787878788,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,66,67,587.939393939394,950.8484848484849,0,0.8484848484848485,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,66,66,589.3181818181819,947.0149253731344,0,0.746268656716418,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,67,67,594.9253731343283,959.5,0,0.7575757575757576,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,66,66,587.9545454545455,943.5671641791045,0,0.7910447761194029,500,Infinity,-1,0.16666666666666666,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,67,67,590.223880597015,946.469696969697,0,0.8181818181818182,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,66,66,589.3181818181819,937.4153846153846,0,0.7846153846153846,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,66,66,596.2686567164179,951.9558823529412,0,0.7647058823529411,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,67,67,593.3939393939394,950.1492537313433,0,0.8208955223880597,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,66,66,591.3484848484849,955.4461538461538,0,0.7846153846153846,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,67,67,598.2985074626865,953.1212121212121,0,0.696969696969697,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,66,66,590.6666666666666,955.5373134328358,0,0.6865671641791045,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,66,66,592.7272727272727,942.1940298507462,0,0.8059701492537313,500,Infinity,-1,0.13636363636363635,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,67,67,590.2388059701492,934.2121212121212,0,0.7272727272727273,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,66,66,592.2388059701492,939.2537313432836,0,0.6268656716417911,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,67,67,590.6818181818181,947,0,0.8208955223880597,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,66,66,587.939393939394,952.03125,0,0.75,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,66,66,589.5671641791045,959.6176470588235,0,0.75,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
