tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,157,537.0915492957746,540.063829787234,0.09859154929577464,0.10638297872340426,500,Infinity,-1,0.03821656050955414,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.38,549.2181818181818,524.2162162162163,0.08,0.07272727272727272,0.16216216216216217
10000,158,155,532.5987261146497,540.2597402597403,0.07006369426751592,0.05844155844155844,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.875,541.578947368421,522.6833333333333,0,0.08771929824561403,0.1
15000,158,157,534.4458598726114,533.8853503184713,0.06369426751592357,0.06369426751592357,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.0851063829788,540.9818181818182,538.0181818181818,0.0851063829787234,0,0.10909090909090909
20000,158,156,536.9375,542.0445859872611,0.06875,0.07643312101910828,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6274509803922,552.4,531.8775510204082,0.0392156862745098,0.06666666666666667,0.10204081632653061
25000,157,155,531.8037974683544,535.6923076923077,0.056962025316455694,0.05128205128205128,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2291666666666,543.3529411764706,536.4915254237288,0.041666666666666664,0.0784313725490196,0.05084745762711865
30000,158,151,519.8216560509554,541.0666666666667,0.11464968152866242,0.07333333333333333,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5957446808511,532.8813559322034,515.4901960784314,0.0851063829787234,0.13559322033898305,0.11764705882352941
35000,158,153,522.0506329113924,537.0457516339869,0.10126582278481013,0.09803921568627451,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.72549019607845,530.4047619047619,539.4923076923077,0.09803921568627451,0.09523809523809523,0.1076923076923077
40000,158,154,528.65,539.0833333333334,0.0625,0.04487179487179487,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.8478260869565,548.6896551724138,535.6785714285714,0.08695652173913043,0.05172413793103448,0.05357142857142857
45000,158,147,503.2142857142857,541.1678321678322,0.14935064935064934,0.0979020979020979,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.8727272727273,525.9574468085107,479.75,0.09090909090909091,0.14893617021276595,0.21153846153846154
50000,158,145,501.6335403726708,539.0135135135135,0.11180124223602485,0.05405405405405406,500,Infinity,-1,0.041379310344827586,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1702127659574,516.795918367347,485.89230769230767,0.06382978723404255,0.10204081632653061,0.15384615384615385
