tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,182,162.10270270270271,163.94886363636363,0.8702702702702703,0.8636363636363636,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.11290322580646,155.55737704918033,172,0.9193548387096774,0.9016393442622951,0.7903225806451613
10000,191,171,142.4157894736842,152.35294117647058,0.8473684210526315,0.8294117647058824,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.21212121212122,140.6818181818182,149.36206896551724,0.8333333333333334,0.8333333333333334,0.8793103448275862
15000,190,145,123.77604166666667,154.01360544217687,0.8645833333333334,0.8231292517006803,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.40384615384616,120.86567164179104,124.35616438356165,0.8653846153846154,0.8805970149253731,0.8493150684931506
20000,191,143,125.375,159.12413793103448,0.9010416666666666,0.8689655172413793,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104,141.6315789473684,134.42105263157896,0.8813559322033898,1,0.8421052631578947
25000,191,128,108.328125,151.91472868217053,0.8645833333333334,0.7984496124031008,500,Infinity,-1,0.0546875,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.7450980392157,102.43835616438356,104.6029411764706,0.7843137254901961,0.8904109589041096,0.8970588235294118
30000,190,120,103.37037037037037,156.88983050847457,0.9047619047619048,0.847457627118644,500,Infinity,-1,0.016666666666666666,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.61016949152543,102.44117647058823,97,0.9322033898305084,0.9117647058823529,0.8709677419354839
35000,191,97,86.85263157894737,161.64583333333334,0.9421052631578948,0.8854166666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.11666666666666,89.41071428571429,97.21621621621621,0.95,0.9107142857142857,0.9594594594594594
40000,190,96,89.7720207253886,164.8181818181818,0.9326424870466321,0.8686868686868687,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.81818181818181,95.1639344262295,94.68181818181819,0.9696969696969697,0.9016393442622951,0.9242424242424242
45000,191,89,77.71122994652407,160.09302325581396,0.8877005347593583,0.7558139534883721,500,Infinity,-1,0.02247191011235955,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.14516129032258,83.27692307692308,79.93333333333334,0.8709677419354839,0.8923076923076924,0.9
50000,191,82,74.74226804123711,158.5952380952381,0.9381443298969072,0.8571428571428571,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.35897435897436,56.59016393442623,85.67272727272727,0.9230769230769231,0.9180327868852459,0.9818181818181818
55000,190,86,78.52631578947368,162.1860465116279,0.9105263157894737,0.8023255813953488,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.9375,81.75,77.06451612903226,0.90625,0.890625,0.9354838709677419
60000,191,90,80.66492146596859,160.22222222222223,0.9267015706806283,0.8444444444444444,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.4074074074074,83.77142857142857,72.8955223880597,0.9259259259259259,0.9,0.9552238805970149
65000,191,82,76.20212765957447,168.06172839506172,0.9521276595744681,0.8888888888888888,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.46153846153846,77.62295081967213,91.22666666666667,1,0.9016393442622951,0.96
70000,190,89,80.75520833333333,160.77777777777777,0.9427083333333334,0.8777777777777778,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.62295081967213,80.98550724637681,69.33870967741936,0.9016393442622951,0.9710144927536232,0.9516129032258065
75000,191,83,75.55497382198953,162.02439024390245,0.8900523560209425,0.7439024390243902,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.82089552238806,82.125,69.95588235294117,0.8507462686567164,0.9285714285714286,0.8970588235294118
80000,190,80,75.08421052631579,166.375,0.9473684210526315,0.875,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.72307692307692,70.32352941176471,81.3859649122807,0.9692307692307692,0.9411764705882353,0.9298245614035088
85000,191,90,265.00531914893617,732.4756097560976,0.5585106382978723,0.8780487804878049,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.82608695652175,261.73214285714283,245.47619047619048,0.4927536231884058,0.5892857142857143,0.6031746031746031
90000,191,82,246.9784946236559,769.1,0.5860215053763441,0.9,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.50877192982455,241.796875,238.2153846153846,0.5263157894736842,0.609375,0.6153846153846154
95000,190,89,284.0518134715026,769.054347826087,0.5233160621761658,0.8695652173913043,500,Infinity,-1,0.033707865168539325,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2923076923077,290.0735294117647,297.71666666666664,0.5230769230769231,0.5294117647058824,0.5166666666666667
100000,191,89,278.0314136125655,771.6067415730337,0.5340314136125655,0.8764044943820225,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.40384615384613,288.16883116883116,239.6451612903226,0.4423076923076923,0.5324675324675324,0.6129032258064516
105000,191,90,278.18617021276594,768.5058823529412,0.5319148936170213,0.8470588235294118,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.984375,268.88709677419354,278.5483870967742,0.484375,0.5645161290322581,0.5483870967741935
110000,190,103,319.03684210526313,761.0576923076923,0.4631578947368421,0.875,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.14084507042253,318.01724137931035,362.04918032786884,0.49295774647887325,0.4827586206896552,0.4098360655737705
