tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,199,523.2677595628415,531.31843575419,0.41530054644808745,0.441340782122905,500,Infinity,-1,0.020100502512562814,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.8412698412699,541.0153846153846,517.4363636363636,0.38095238095238093,0.4,0.4727272727272727
10000,202,192,502.01485148514854,524.203125,0.40594059405940597,0.4010416666666667,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.3636363636364,522.2537313432836,485.17391304347825,0.3787878787878788,0.417910447761194,0.42028985507246375
15000,202,186,491.41,530.5163043478261,0.38,0.3695652173913043,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7536231884058,468.672131147541,497.9428571428571,0.30434782608695654,0.4426229508196721,0.4
20000,203,168,442.2378640776699,528.7543859649123,0.46601941747572817,0.4093567251461988,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.7323943661972,428.728813559322,438.17105263157896,0.36619718309859156,0.423728813559322,0.5921052631578947
25000,202,160,422.23762376237624,528.1125,0.48514851485148514,0.3875,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.40845070422534,422.7741935483871,419.15942028985506,0.4507042253521127,0.4838709677419355,0.5217391304347826
30000,202,162,427.6878048780488,526.4024390243902,0.5024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.40625,431.82758620689657,448.2037037037037,0.453125,0.4942528735632184,0.5740740740740741
35000,203,152,400.0858585858586,534.8108108108108,0.5,0.3783783783783784,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.265625,419.6818181818182,373.77941176470586,0.390625,0.4696969696969697,0.6323529411764706
40000,202,149,396.54146341463417,530.2631578947369,0.551219512195122,0.4342105263157895,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.17721518987344,381.4166666666667,402.5151515151515,0.5189873417721519,0.5666666666666667,0.5757575757575758
45000,203,140,373.4039408866995,532.6312056737588,0.5073891625615764,0.3404255319148936,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.16923076923075,391.72727272727275,351.344262295082,0.4,0.5714285714285714,0.5409836065573771
50000,202,124,331.7548076923077,529.968992248062,0.6298076923076923,0.4806201550387597,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.78125,351.6461538461538,319.3544303797468,0.59375,0.6307692307692307,0.6582278481012658
