tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,580.8918918918919,595.8356164383562,0.06756756756756757,0.1643835616438356,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.04,589.3846153846154,599.3478260869565,0,0.15384615384615385,0.043478260869565216
10000,83,83,575.4939759036145,590.3373493975904,0.07228915662650602,0.1566265060240964,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.85,585.6451612903226,584.8125,0,0.12903225806451613,0.0625
15000,83,83,574.2289156626506,586.710843373494,0.04819277108433735,0.14457831325301204,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4583333333334,580.9677419354839,586.6428571428571,0.041666666666666664,0.03225806451612903,0.07142857142857142
20000,83,81,559.2168674698795,587.7560975609756,0.07228915662650602,0.0975609756097561,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.3548387096774,584.0833333333334,562.5,0.03225806451612903,0,0.17857142857142858
25000,83,82,574.7682926829268,587.829268292683,0.08536585365853659,0.13414634146341464,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.32,591,583.4137931034483,0.08,0.07142857142857142,0.10344827586206896
30000,82,83,572.390243902439,582.9878048780488,0.06097560975609756,0.0975609756097561,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9230769230769,581.8333333333334,583.0625,0,0.16666666666666666,0.03125
35000,83,83,575.4698795180723,592.9759036144578,0.03614457831325301,0.0963855421686747,500,Infinity,-1,0.08433734939759036,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8787878787879,590.1304347826087,589.074074074074,0.06060606060606061,0.043478260869565216,0
40000,83,79,544.564705882353,584.3544303797469,0.12941176470588237,0.16455696202531644,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9032258064516,585.4285714285714,535.1538461538462,0.16129032258064516,0.07142857142857142,0.15384615384615385
45000,83,79,541.670731707317,580.0253164556962,0.04878048780487805,0.05063291139240506,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2962962962963,541.75,554.1304347826087,0.037037037037037035,0.0625,0.043478260869565216
50000,83,80,552.6506024096385,585.5432098765432,0.08433734939759036,0.09876543209876543,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5925925925926,521.95,587.1666666666666,0.037037037037037035,0.15,0.08333333333333333
55000,82,79,550.670731707317,582.1923076923077,0.08536585365853659,0.10256410256410256,500,Infinity,-1,0.0759493670886076,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0714285714286,584.7826086956521,545.6774193548387,0.07142857142857142,0.08695652173913043,0.0967741935483871
60000,83,79,548.1647058823529,591.8780487804878,0.10588235294117647,0.15853658536585366,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8571428571429,529.1333333333333,567.7037037037037,0,0.2,0.1111111111111111
