tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,149,330.0486111111111,328.90140845070425,0.7083333333333334,0.704225352112676,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.3469387755102,322.5576923076923,344.6511627906977,0.8163265306122449,0.5961538461538461,0.7209302325581395
10000,151,140,306.9597315436242,325.3840579710145,0.7046979865771812,0.6811594202898551,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4,309.45098039215685,309.4418604651163,0.6,0.803921568627451,0.7209302325581395
15000,151,136,296.2266666666667,322.85185185185185,0.7866666666666666,0.762962962962963,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.80357142857144,317.67391304347825,274.25,0.8035714285714286,0.8260869565217391,0.7291666666666666
20000,151,125,278.84415584415586,326.3178294573643,0.7727272727272727,0.7286821705426356,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.7692307692308,275.50847457627117,306.8837209302326,0.8461538461538461,0.7288135593220338,0.7441860465116279
25000,150,116,258.5337837837838,331.57522123893807,0.8243243243243243,0.7699115044247787,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,251.56363636363636,248.11764705882354,0.7857142857142857,0.8727272727272727,0.803921568627451
30000,151,107,235.98701298701297,323,0.7922077922077922,0.7090909090909091,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.54166666666666,243.28571428571428,246.26315789473685,0.7708333333333334,0.8571428571428571,0.7543859649122807
35000,151,105,233.47058823529412,326.25233644859816,0.7843137254901961,0.6915887850467289,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.27272727272728,194.5952380952381,260.92857142857144,0.8,0.8095238095238095,0.75
40000,151,104,226.77702702702703,324.5742574257426,0.8175675675675675,0.7326732673267327,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.13725490196077,238.77358490566039,244.70454545454547,0.7450980392156863,0.8113207547169812,0.9090909090909091
45000,150,76,175.3961038961039,328.125,0.8766233766233766,0.7625,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.09803921568627,144.40816326530611,191.53703703703704,0.803921568627451,0.9387755102040817,0.8888888888888888
50000,151,81,178.66,325.75,0.8266666666666667,0.675,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.50943396226415,129.09803921568627,217.19565217391303,0.8113207547169812,0.8823529411764706,0.782608695652174
