tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,297.86614173228344,292.18897637795277,0.1889763779527559,0.1889763779527559,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.9428571428571,300.2142857142857,302.86,0.3142857142857143,0.21428571428571427,0.08
10000,134,130,288.0970149253731,291.0692307692308,0.16417910447761194,0.13846153846153847,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4390243902439,282.57142857142856,300.54545454545456,0.0975609756097561,0.16326530612244897,0.22727272727272727
15000,135,133,290.0223880597015,289.01503759398497,0.1417910447761194,0.12781954887218044,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.6,297.84444444444443,293.0681818181818,0.15555555555555556,0.1111111111111111,0.1590909090909091
20000,134,128,282.7037037037037,289.625,0.1925925925925926,0.15625,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.5111111111111,294.3333333333333,282.29411764705884,0.15555555555555556,0.15384615384615385,0.2549019607843137
25000,134,130,282.3851851851852,285.1374045801527,0.18518518518518517,0.16030534351145037,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.21153846153845,273.8333333333333,289.3191489361702,0.1346153846153846,0.25,0.19148936170212766
30000,135,129,277.17910447761193,284.25,0.1865671641791045,0.1484375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6764705882353,294.09090909090907,265.9555555555556,0.2647058823529412,0.07272727272727272,0.26666666666666666
35000,134,122,264.0451127819549,284.07438016528926,0.24812030075187969,0.17355371900826447,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.68571428571428,281.5652173913044,262.63461538461536,0.2571428571428571,0.21739130434782608,0.2692307692307692
40000,134,120,261.6666666666667,285.008064516129,0.2826086956521739,0.20161290322580644,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4888888888889,277.6857142857143,244.74137931034483,0.2222222222222222,0.2,0.3793103448275862
45000,135,120,262.7481481481482,289.3333333333333,0.2518518518518518,0.15833333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1707317073171,283.16326530612247,247.48888888888888,0.1951219512195122,0.1836734693877551,0.37777777777777777
50000,134,119,267.1278195488722,294.85593220338984,0.2556390977443609,0.16101694915254236,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.3125,278.2244897959184,260.69444444444446,0.375,0.12244897959183673,0.2777777777777778
55000,135,116,258.96992481203006,293.0782608695652,0.24060150375939848,0.12173913043478261,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.75,261.84615384615387,283.85714285714283,0.25,0.23076923076923078,0.23809523809523808
60000,134,122,266,288.43801652892563,0.27611940298507465,0.19834710743801653,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.94642857142856,261.3720930232558,258.42857142857144,0.25,0.27906976744186046,0.3142857142857143
65000,134,118,261.55882352941177,290.0833333333333,0.2647058823529412,0.16666666666666666,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8333333333333,264.5869565217391,264.52777777777777,0.18518518518518517,0.2826086956521739,0.3611111111111111
