tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,214,547.7938144329897,557.7329842931937,0.20103092783505155,0.28272251308900526,500,Infinity,-1,0.07476635514018691,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6481481481482,557.9493670886076,556.8360655737705,0.18518518518518517,0.21518987341772153,0.19672131147540983
10000,216,210,540.9769585253456,557.2227488151659,0.1889400921658986,0.21800947867298578,500,Infinity,-1,0.0761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.5263157894736,533.975,550.7875,0.12280701754385964,0.2125,0.2125
15000,217,204,518.6175115207374,553.5588235294117,0.28110599078341014,0.28921568627450983,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7894736842105,501.57142857142856,528.5211267605633,0.13157894736842105,0.4142857142857143,0.30985915492957744
20000,216,196,503.70232558139537,556.851282051282,0.22790697674418606,0.24615384615384617,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0151515151515,508.2716049382716,493.1029411764706,0.10606060606060606,0.2716049382716049,0.29411764705882354
25000,216,186,477.7798165137615,555.7872340425532,0.3302752293577982,0.2765957446808511,500,Infinity,-1,0.06989247311827956,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.0422535211268,476.39130434782606,472.7564102564103,0.23943661971830985,0.36231884057971014,0.38461538461538464
30000,217,191,488.625,557.4473684210526,0.27314814814814814,0.24210526315789474,500,Infinity,-1,0.05235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.76623376623377,523.9565217391304,474.1,0.23376623376623376,0.2608695652173913,0.32857142857142857
35000,216,185,477.61467889908255,558.048128342246,0.2981651376146789,0.2620320855614973,500,Infinity,-1,0.08648648648648649,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.7638888888889,514.4605263157895,473.51428571428573,0.3055555555555556,0.23684210526315788,0.35714285714285715
40000,217,179,458.4675925925926,556.2078651685393,0.33796296296296297,0.2640449438202247,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.53333333333336,454.73846153846154,475.05263157894734,0.29333333333333333,0.4153846153846154,0.3157894736842105
45000,216,181,466.151376146789,558.6448087431694,0.3486238532110092,0.32786885245901637,500,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.71590909090907,458.2769230769231,455.03076923076924,0.25,0.4307692307692308,0.4
50000,216,158,408.5514018691589,562.7371794871794,0.3691588785046729,0.22435897435897437,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4074074074074,404.3492063492063,437,0.3333333333333333,0.38095238095238093,0.4
