tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,333,499.6437908496732,507.88628762541805,0.4411764705882353,0.45484949832775917,500,Infinity,-1,0.33633633633633636,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1388888888889,498.2909090909091,510.6136363636364,0.4166666666666667,0.44545454545454544,0.4659090909090909
10000,341,293,446.0835734870317,510.8361204013378,0.5072046109510087,0.44481605351170567,500,Infinity,-1,0.3720136518771331,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3009708737864,463.56140350877195,425.05384615384617,0.4077669902912621,0.5263157894736842,0.5692307692307692
15000,340,281,419.5727002967359,504.2671480144404,0.4658753709198813,0.37184115523465705,500,Infinity,-1,0.3309608540925267,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3761467889908,413.8,432.66990291262135,0.47706422018348627,0.496,0.4174757281553398
20000,341,270,409.0087209302326,509.97435897435895,0.48546511627906974,0.37362637362637363,500,Infinity,-1,0.3111111111111111,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.625,418.26785714285717,430.1666666666667,0.4732142857142857,0.5714285714285714,0.4166666666666667
25000,340,245,372.2936046511628,507.7028112449799,0.5581395348837209,0.41767068273092367,500,Infinity,-1,0.27755102040816326,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.7169811320755,388.84375,399.8181818181818,0.5849056603773585,0.515625,0.5818181818181818
30000,341,213,325.15942028985506,509.59447004608296,0.6434782608695652,0.4423963133640553,500,Infinity,-1,0.29107981220657275,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.5409836065574,301.2773109243698,373.1442307692308,0.6721311475409836,0.6554621848739496,0.5961538461538461
35000,341,215,322.9032258064516,504.89302325581394,0.6041055718475073,0.3767441860465116,500,Infinity,-1,0.2372093023255814,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.703125,306.0550458715596,326.74038461538464,0.5703125,0.6513761467889908,0.5961538461538461
40000,340,204,310.9014492753623,505.6124401913876,0.6318840579710145,0.4019138755980861,500,Infinity,-1,0.2696078431372549,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.79338842975204,284.49484536082474,333.15748031496065,0.628099173553719,0.6701030927835051,0.6062992125984252
45000,341,173,265.7930029154519,511.97714285714284,0.6705539358600583,0.3657142857142857,500,Infinity,-1,0.2138728323699422,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.79831932773106,247.5943396226415,264.83898305084745,0.6218487394957983,0.7169811320754716,0.6779661016949152
50000,341,161,244.01483679525222,511.1455696202532,0.7181008902077152,0.43037974683544306,500,Infinity,-1,0.18633540372670807,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.5929203539823,253.3951612903226,244.34,0.672566371681416,0.7338709677419355,0.75
55000,340,166,253.25730994152048,509.6467065868263,0.7105263157894737,0.4251497005988024,500,Infinity,-1,0.1566265060240964,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.5327868852459,254.064,268.53684210526313,0.7459016393442623,0.704,0.6736842105263158
60000,341,174,263.7181008902077,513.7836257309941,0.6824925816023739,0.39766081871345027,500,Infinity,-1,0.2413793103448276,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.1388888888889,228.44642857142858,305.95726495726495,0.6944444444444444,0.7142857142857143,0.6410256410256411
65000,340,160,245.6831395348837,506.83435582822085,0.7122093023255814,0.4294478527607362,500,Infinity,-1,0.21875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.43333333333334,245.91735537190084,216.50485436893203,0.675,0.7355371900826446,0.7281553398058253
70000,341,160,243.84365781710915,513.746835443038,0.7020648967551623,0.37341772151898733,500,Infinity,-1,0.18125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.45794392523365,274.7758620689655,243.48275862068965,0.7102803738317757,0.6810344827586207,0.7155172413793104
75000,341,152,228.23442136498517,509.88513513513516,0.7507418397626113,0.4594594594594595,500,Infinity,-1,0.18421052631578946,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.93457943925233,210.67592592592592,233.18852459016392,0.6635514018691588,0.8055555555555556,0.7786885245901639
80000,340,160,243.7122093023256,501.4451219512195,0.7238372093023255,0.4329268292682927,500,Infinity,-1,0.2,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.28571428571428,239.66379310344828,272.1684210526316,0.7669172932330827,0.7068965517241379,0.6842105263157895
85000,341,160,272.7433628318584,999.006993006993,0.5457227138643068,0.4195804195804196,500,Infinity,-1,0.175,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.37606837606836,260.13274336283183,270.58715596330273,0.49572649572649574,0.5929203539823009,0.5504587155963303
90000,341,152,272.3304347826087,1065.1898734177216,0.5449275362318841,0.3670886075949367,500,Infinity,-1,0.17105263157894737,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.6138613861386,271.99212598425197,304.94017094017096,0.5742574257425742,0.5590551181102362,0.5042735042735043
95000,340,164,279.1861861861862,1066.7602739726028,0.5315315315315315,0.3561643835616438,500,Infinity,-1,0.15853658536585366,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.22321428571428,250.5045045045045,340.3909090909091,0.5535714285714286,0.5945945945945946,0.44545454545454544
100000,341,151,269.12138728323697,1068.439024390244,0.5491329479768786,0.3719512195121951,500,Infinity,-1,0.1390728476821192,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.98260869565217,282.8688524590164,293.7522935779817,0.5826086956521739,0.5409836065573771,0.5229357798165137
105000,340,160,275.644776119403,1069.316129032258,0.5373134328358209,0.45806451612903226,500,Infinity,-1,0.15625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.58064516129033,298.93333333333334,307.54716981132077,0.5887096774193549,0.5142857142857142,0.5
110000,341,169,298.9883381924198,1070.3976608187133,0.5014577259475219,0.3684210526315789,500,Infinity,-1,0.17751479289940827,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.20408163265307,324.7073170731707,337.155737704918,0.6020408163265306,0.4715447154471545,0.45081967213114754
115000,341,181,315.20527859237535,1068.4722222222222,0.46920821114369504,0.4166666666666667,500,Infinity,-1,0.17679558011049723,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.46153846153845,357.75,328.0485436893204,0.5153846153846153,0.4166666666666667,0.46601941747572817
120000,340,226,391.6815476190476,1065.1872146118722,0.3392857142857143,0.3515981735159817,500,Infinity,-1,0.2079646017699115,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.70338983050846,387.5625,448.18888888888887,0.3644067796610169,0.3671875,0.26666666666666666
125000,341,212,373.4566473988439,1063.5192307692307,0.37283236994219654,0.3557692307692308,500,Infinity,-1,0.2830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.9375,399.46610169491527,411.36206896551727,0.44642857142857145,0.3474576271186441,0.3275862068965517
130000,341,235,403.7060606060606,1065.4843049327353,0.3181818181818182,0.38565022421524664,500,Infinity,-1,0.288135593220339,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1592920353982,439.7456140350877,380.6990291262136,0.3008849557522124,0.2807017543859649,0.3786407766990291
135000,340,238,412.8613569321534,1067.1875,0.30383480825958703,0.36666666666666664,500,Infinity,-1,0.21518987341772153,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.3333333333333,463.58035714285717,434.9807692307692,0.37398373983739835,0.24107142857142858,0.28846153846153844
140000,341,255,442.09090909090907,1064.5747126436781,0.25219941348973607,0.3946360153256705,500,Infinity,-1,0.29411764705882354,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.3658536585366,447.45535714285717,466.6792452830189,0.25203252032520324,0.26785714285714285,0.2358490566037736
145000,340,259,449.9556213017751,1069.8055555555557,0.23964497041420119,0.4087301587301587,500,Infinity,-1,0.30115830115830117,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.46902654867256,468.4466019417476,445.844262295082,0.21238938053097345,0.23300970873786409,0.27049180327868855
