tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,254,565.0172413793103,607.9639639639639,0.23275862068965517,0.7612612612612613,500,Infinity,-1,0.015748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.027027027027,581.2051282051282,587.975,0.12162162162162163,0.2948717948717949,0.275
10000,261,250,559.8136882129278,606.3976377952756,0.25475285171102663,0.7165354330708661,500,Infinity,-1,0.036,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534,576.7232142857143,570.8243243243244,0.15584415584415584,0.2857142857142857,0.3108108108108108
15000,261,234,522.0992366412214,605.8803418803419,0.31297709923664124,0.7222222222222222,500,Infinity,-1,0.038461538461538464,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6222222222223,521.6078431372549,545.2428571428571,0.13333333333333333,0.46078431372549017,0.32857142857142857
20000,261,226,503.4750957854406,607.6088888888889,0.3371647509578544,0.7377777777777778,500,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.2,507.48,542.5352112676056,0.2111111111111111,0.39,0.4225352112676056
25000,261,215,480.93155893536124,607.7981651376147,0.3574144486692015,0.7431192660550459,500,Infinity,-1,0.027906976744186046,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.53333333333336,475.0574712643678,500.7906976744186,0.25555555555555554,0.42528735632183906,0.3953488372093023
30000,261,215,481.7518796992481,609.4072398190045,0.34210526315789475,0.746606334841629,500,Infinity,-1,0.023255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8494623655914,487.1162790697674,490.1034482758621,0.24731182795698925,0.3953488372093023,0.39080459770114945
35000,261,198,439.003937007874,608.261780104712,0.4251968503937008,0.7225130890052356,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.325,447.70652173913044,453.8658536585366,0.325,0.5108695652173914,0.4268292682926829
40000,261,185,418.0864661654135,614.2234042553191,0.41353383458646614,0.7127659574468085,500,Infinity,-1,0.021621621621621623,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.07865168539325,390.7340425531915,477.2289156626506,0.3595505617977528,0.4787234042553192,0.39759036144578314
45000,261,176,396.17735849056606,608.4835164835165,0.5056603773584906,0.7417582417582418,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6666666666667,425.2528735632184,405.86170212765956,0.4166666666666667,0.5517241379310345,0.5425531914893617
50000,261,184,409.15564202334633,607.8222222222222,0.490272373540856,0.7666666666666667,500,Infinity,-1,0.016304347826086956,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.7391304347826,454.69879518072287,430.3658536585366,0.42391304347826086,0.4939759036144578,0.5609756097560976
55000,261,175,391.89733840304183,605.0169491525423,0.49049429657794674,0.7344632768361582,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.75555555555553,386.7032967032967,404.3536585365854,0.36666666666666664,0.6043956043956044,0.5
60000,261,161,363.28897338403044,604.9818181818182,0.5399239543726235,0.7272727272727273,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.96907216494844,389.92105263157896,377.05555555555554,0.4845360824742268,0.5394736842105263,0.6
65000,261,162,362.76153846153846,614.2981366459627,0.49615384615384617,0.7329192546583851,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6741573033708,329.4271844660194,423.8235294117647,0.39325842696629215,0.5922330097087378,0.4852941176470588
70000,261,146,328.4351145038168,610.8013698630137,0.5534351145038168,0.7191780821917808,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3085106382979,329.22222222222223,325.46875,0.44680851063829785,0.5694444444444444,0.6458333333333334
75000,260,152,339.83076923076925,609.2368421052631,0.5807692307692308,0.7631578947368421,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.75555555555553,364.2716049382716,382.07865168539325,0.5666666666666667,0.5555555555555556,0.6179775280898876
80000,261,149,339.41509433962267,608.4039735099337,0.5622641509433962,0.7284768211920529,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8888888888889,351.34831460674155,356.63157894736844,0.5308641975308642,0.550561797752809,0.6
85000,261,152,338.20866141732284,813.8686131386861,0.43700787401574803,0.7591240875912408,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.04597701149424,338.6666666666667,350.8426966292135,0.42528735632183906,0.44871794871794873,0.43820224719101125
