tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,588.6386138613861,768.0205128205129,0,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9014084507043,608.9433962264151,0,0,0
10000,228,229,592.9559471365639,766.3839285714286,0,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9589041095891,608.9090909090909,0,0,0
15000,228,228,588.3406113537118,768.1379310344828,0,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9041095890411,608.8636363636364,0,0,0
20000,228,228,589.3275109170306,765.2699115044247,0,0.9690265486725663,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9571428571429,608.918918918919,0,0,0
25000,228,228,591.0088105726873,766.882096069869,0,0.9694323144104804,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9594594594595,608.961038961039,0,0,0
30000,228,228,591.2105263157895,772.6929824561404,0,0.956140350877193,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9,608.945205479452,0,0,0
35000,228,228,587.921052631579,769.6061946902655,0,0.9690265486725663,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983870967742,608.9864864864865,0,0,0
40000,228,228,592.0524017467249,770.7869565217392,0,0.9652173913043478,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9102564102565,608.9125,0,0,0
45000,229,228,591.438596491228,765.7554585152839,0,0.9606986899563319,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9605263157895,608.9358974358975,0,0,0
50000,228,229,587.5947136563876,767.3070175438596,0,0.9605263157894737,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.945205479452,0,0,0
55000,228,228,592.0917030567686,768.703056768559,0,0.9563318777292577,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,608.9404761904761,0,0,0
60000,228,228,589.8149779735683,768.2699115044247,0,0.9513274336283186,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,608.9589041095891,0,0,0
65000,228,228,590.0701754385965,769.0701754385965,0,0.9780701754385965,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.972602739726,0,0,0
