tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,167,560.26,582.8775510204082,0.5066666666666667,0.9387755102040817,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.063829787234,565.1454545454545,575.2916666666666,0.2765957446808511,0.6545454545454545,0.5625
10000,169,159,535.8771929824561,574.3416149068323,0.6140350877192983,0.9503105590062112,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.6379310344828,537.6842105263158,563.3035714285714,0.4827586206896552,0.6842105263157895,0.6785714285714286
15000,170,148,494.0235294117647,574.3108108108108,0.6529411764705882,0.9324324324324325,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.43636363636364,534.2641509433962,500.30645161290323,0.45454545454545453,0.7358490566037735,0.7580645161290323
20000,170,132,449.8735632183908,574.7153284671533,0.6954022988505747,0.927007299270073,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.64285714285717,429.6811594202899,469.8775510204082,0.5,0.855072463768116,0.6938775510204082
25000,169,135,452.6923076923077,576.6616541353384,0.6331360946745562,0.9473684210526315,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.48148148148147,466.5833333333333,453.94545454545454,0.42592592592592593,0.6833333333333333,0.7818181818181819
30000,170,114,380.4674556213018,576.0438596491229,0.6863905325443787,0.8859649122807017,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0689655172414,407.25,359.44444444444446,0.4827586206896552,0.7708333333333334,0.8095238095238095
35000,169,115,390.17543859649123,578.6068376068376,0.6608187134502924,0.9401709401709402,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.87301587301585,421.4,380.4655172413793,0.5555555555555556,0.64,0.7931034482758621
40000,170,101,335.9704142011834,570.2,0.7337278106508875,0.91,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.728813559322,373.3818181818182,330.8909090909091,0.6101694915254238,0.7636363636363637,0.8363636363636363
45000,169,101,347.2573099415205,584.9417475728155,0.6549707602339181,0.8737864077669902,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.9824561403509,353.6909090909091,349.5762711864407,0.5263157894736842,0.7454545454545455,0.6949152542372882
50000,170,92,313.2631578947368,581.9139784946236,0.7251461988304093,0.9139784946236559,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.87719298245617,388.29787234042556,281.7910447761194,0.6140350877192983,0.7446808510638298,0.8059701492537313
55000,169,97,330.85798816568047,582.4583333333334,0.7159763313609467,0.90625,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.61538461538464,332.41818181818184,343.98387096774195,0.5961538461538461,0.8,0.7419354838709677
60000,170,82,284.88,579.6818181818181,0.7542857142857143,0.8977272727272727,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.21311475409834,306.8360655737705,276.45283018867923,0.639344262295082,0.7868852459016393,0.8490566037735849
65000,169,84,274.85185185185185,580.4025974025974,0.7222222222222222,0.8831168831168831,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.188679245283,311.8723404255319,251.43548387096774,0.6415094339622641,0.7446808510638298,0.7741935483870968
70000,170,87,299.5838150289017,585.2359550561798,0.6936416184971098,0.9438202247191011,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.62068965517244,299.1320754716981,313.5806451612903,0.5517241379310345,0.8113207547169812,0.7258064516129032
75000,169,70,249.44571428571427,584.2987012987013,0.7714285714285715,0.922077922077922,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.15384615384613,212.4655172413793,264.3269230769231,0.6461538461538462,0.9137931034482759,0.7692307692307693
80000,170,79,262.32335329341316,579.7105263157895,0.7724550898203593,0.8947368421052632,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.79545454545453,253.2153846153846,303.6896551724138,0.6818181818181818,0.8,0.8103448275862069
85000,169,66,233.74117647058824,1083.909090909091,0.6411764705882353,0.9454545454545454,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.36538461538464,250.5593220338983,199.23728813559322,0.5961538461538461,0.6271186440677966,0.6949152542372882
90000,170,69,234.9277108433735,1168.3098591549297,0.608433734939759,0.8873239436619719,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.40740740740742,239.90322580645162,283.66,0.6666666666666666,0.6129032258064516,0.54
95000,170,68,245.7719298245614,1171.7575757575758,0.5906432748538012,0.9090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.60416666666666,274.2916666666667,242.88235294117646,0.625,0.5555555555555556,0.6078431372549019
100000,169,87,291.55214723926383,1166.9259259259259,0.50920245398773,0.9629629629629629,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.96,251.28125,313.9795918367347,0.42,0.59375,0.4897959183673469
105000,170,82,294.7732558139535,1166.4,0.5058139534883721,0.8823529411764706,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7647058823529,252,339.3134328358209,0.49019607843137253,0.5925925925925926,0.44776119402985076
110000,169,85,304.83815028901734,1166.6966292134832,0.4913294797687861,0.9325842696629213,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.71153846153845,350.8412698412698,328.5344827586207,0.5961538461538461,0.42857142857142855,0.46551724137931033
115000,170,93,317.27272727272725,1164.7411764705882,0.4666666666666667,0.8705882352941177,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.6393442622951,353.728813559322,341.2888888888889,0.5245901639344263,0.423728813559322,0.4444444444444444
120000,169,101,361.02906976744185,1161.4653465346535,0.3953488372093023,0.9504950495049505,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.23636363636365,389.015873015873,419.3333333333333,0.509090909090909,0.36507936507936506,0.3148148148148148
125000,170,123,422.91515151515154,1171.135593220339,0.28484848484848485,0.9152542372881356,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.05263157894734,404.33962264150944,444.6545454545454,0.24561403508771928,0.33962264150943394,0.2727272727272727
130000,169,122,430.14201183431953,1165.9098360655737,0.2781065088757396,0.9262295081967213,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0943396226415,444.6181818181818,500.3606557377049,0.39622641509433965,0.2727272727272727,0.18032786885245902
135000,170,128,447.5764705882353,1170.168,0.24705882352941178,0.912,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8666666666667,444.7012987012987,445.875,0.17777777777777778,0.2727272727272727,0.2708333333333333
140000,169,140,487.8263473053892,1163.485294117647,0.17365269461077845,0.9558823529411765,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9230769230769,513.8771929824561,528.6444444444444,0.2153846153846154,0.15789473684210525,0.13333333333333333
145000,170,135,468.1588235294118,1173.3284671532847,0.20588235294117646,0.9124087591240876,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.06451612903226,479.92857142857144,446.7692307692308,0.14516129032258066,0.21428571428571427,0.2692307692307692
150000,169,139,485.05882352941177,1170.0354609929077,0.17647058823529413,0.9361702127659575,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.4925373134328,471.50877192982455,530.4347826086956,0.16417910447761194,0.22807017543859648,0.13043478260869565
155000,170,144,499.8421052631579,1166.123287671233,0.15204678362573099,0.9657534246575342,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.296875,490.625,526.2745098039215,0.125,0.19642857142857142,0.13725490196078433
160000,169,153,536.1626506024096,1168,0.0963855421686747,0.9455782312925171,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.1224489795918,552.515625,552.1132075471698,0.10204081632653061,0.09375,0.09433962264150944
165000,170,157,546.9825581395348,1164.2784810126582,0.0755813953488372,0.9113924050632911,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6,570.1129032258065,543.2,0.05454545454545454,0.06451612903225806,0.10909090909090909
170000,169,162,564.9880239520958,1162.0691823899372,0.041916167664670656,0.9056603773584906,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0322580645161,578.3220338983051,595.9130434782609,0.04838709677419355,0.05084745762711865,0.021739130434782608
175000,170,166,577.1235294117647,1165.509090909091,0.023529411764705882,0.9030303030303031,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6610169491526,598.2321428571429,608.9272727272727,0.05084745762711865,0.017857142857142856,0
180000,170,167,584.5976331360947,1171.8154761904761,0.011834319526627219,0.9345238095238095,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,599.5625,608.96,0.01818181818181818,0.015625,0
185000,169,170,593.0650887573964,1173.1411764705883,0,0.9235294117647059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.984375,0,0,0
190000,170,170,591.7764705882353,1164.7278106508875,0,0.893491124260355,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9152542372881,0,0,0
195000,169,169,588.0059171597633,1167.8070175438597,0,0.8654970760233918,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9444444444445,0,0,0
200000,170,170,591.0176470588235,1167.0887573964496,0,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.948275862069,0,0,0
205000,169,169,590.1941176470589,1170.6331360946745,0,0.8994082840236687,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9298245614035,608.9622641509434,0,0,0
210000,170,170,591.8988095238095,1162.3154761904761,0,0.9285714285714286,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9824561403509,0,0,0
215000,169,169,589.1647058823529,1166.656976744186,0,0.9069767441860465,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.948275862069,0,0,0
220000,170,170,588.9117647058823,1166.7440476190477,0,0.9285714285714286,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9661016949152,0,0,0
225000,169,169,591.6804733727811,1171.0059171597634,0,0.8816568047337278,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9714285714285,0,0,0
230000,170,170,588.5384615384615,1172.0877192982457,0,0.9005847953216374,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9818181818182,0,0,0
235000,169,169,592.8823529411765,1167.5029585798816,0,0.9289940828402367,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.9868421052631,0,0,0
240000,170,170,591.0294117647059,1166.172619047619,0,0.9226190476190477,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
245000,169,169,592.5443786982248,1169.3081395348838,0,0.8953488372093024,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.9852941176471,0,0,0
250000,170,170,592.4970414201183,1168.720238095238,0,0.9166666666666666,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,608.9454545454546,0,0,0
255000,170,169,591.7093023255813,1168.0235294117647,0,0.9058823529411765,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,609,608.9324324324324,0,0,0
260000,169,170,587.4970414201183,1167.422619047619,0,0.9285714285714286,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9803921568628,0,0,0
265000,170,170,589.6094674556213,1173.830409356725,0,0.8830409356725146,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
270000,169,169,588.491124260355,1165.4761904761904,0,0.9642857142857143,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9516129032259,608.9756097560976,0,0,0
275000,170,170,590.1775147928994,1169.608187134503,0,0.9239766081871345,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.948275862069,0,0,0
280000,169,169,589.046783625731,1172.5294117647059,0,0.9058823529411765,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9347826086956,608.9666666666667,0,0,0
285000,170,170,592.4970414201183,1170.6094674556214,0,0.9408284023668639,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9833333333333,608.948275862069,0,0,0
290000,169,169,590.5117647058823,1169.8047337278106,0,0.9171597633136095,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9672131147541,0,0,0
295000,167,167,592.2142857142857,1169.3058823529411,0,0.9294117647058824,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.0185185185185,609.0322580645161,0,0,0
