tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,170,255.7396449704142,260.82716049382714,0.7810650887573964,0.7716049382716049,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.85185185185185,267.80882352941177,254.68085106382978,0.7777777777777778,0.7647058823529411,0.8085106382978723
10000,177,163,241.9257142857143,255.28395061728395,0.7828571428571428,0.7654320987654321,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2352941176471,237.58064516129033,240.5483870967742,0.7254901960784313,0.7580645161290323,0.8548387096774194
15000,176,159,241.58426966292134,262.43125,0.8595505617977528,0.84375,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.75,250.45652173913044,228.33823529411765,0.84375,0.9130434782608695,0.8382352941176471
20000,177,140,214.2905027932961,263.27464788732397,0.88268156424581,0.852112676056338,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.65217391304347,226.05555555555554,189.23214285714286,0.7681159420289855,0.9444444444444444,0.9642857142857143
25000,176,117,174.5965909090909,254.7948717948718,0.8522727272727273,0.7777777777777778,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.7058823529412,149.63793103448276,208.7462686567164,0.8431372549019608,0.8793103448275862,0.835820895522388
30000,177,119,178.1864406779661,257.3697478991597,0.8700564971751412,0.8067226890756303,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.85714285714286,175.01754385964912,191.94736842105263,0.9682539682539683,0.8596491228070176,0.7719298245614035
35000,176,93,140.87005649717514,255.87234042553192,0.8700564971751412,0.7553191489361702,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.35087719298247,145.88135593220338,140.24590163934425,0.8771929824561403,0.8813559322033898,0.8524590163934426
40000,177,98,147.87570621468927,258,0.8926553672316384,0.8061224489795918,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.30434782608697,144.83076923076922,149.72727272727272,0.8913043478260869,0.8769230769230769,0.9090909090909091
45000,176,95,146.0909090909091,261.42105263157896,0.8863636363636364,0.7894736842105263,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.08163265306123,159.56060606060606,118.04918032786885,0.9387755102040817,0.8181818181818182,0.9180327868852459
50000,177,97,152,266.8775510204082,0.8876404494382022,0.7959183673469388,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.4923076923077,140,135.69642857142858,0.8923076923076924,0.8771929824561403,0.8928571428571429
55000,177,80,124.9090909090909,267.55696202531647,0.9090909090909091,0.7974683544303798,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.7936507936508,124.14285714285714,136.1578947368421,0.8888888888888888,0.9464285714285714,0.8947368421052632
60000,176,92,137.9142857142857,255.73626373626374,0.88,0.7692307692307693,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.17857142857142,144.1639344262295,137.94827586206895,0.8928571428571429,0.9180327868852459,0.8275862068965517
65000,177,93,140.55113636363637,259.4130434782609,0.875,0.7608695652173914,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.75862068965517,116.88524590163935,152.3684210526316,0.8620689655172413,0.8688524590163934,0.8947368421052632
70000,176,77,118.75842696629213,256.67088607594934,0.9213483146067416,0.8227848101265823,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.65,119.01538461538462,106.90566037735849,0.95,0.9230769230769231,0.8867924528301887
75000,177,84,130.55307262569832,261.6046511627907,0.9217877094972067,0.8372093023255814,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.81481481481481,141.43333333333334,139.12307692307692,0.9444444444444444,0.9166666666666666,0.9076923076923077
80000,176,89,137.0457142857143,262.77272727272725,0.88,0.7613636363636364,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.43333333333334,167.46,157.3230769230769,0.9,0.82,0.9076923076923077
85000,177,68,214.76436781609195,688.8571428571429,0.6436781609195402,0.7777777777777778,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.46153846153845,183.41379310344828,223.796875,0.5769230769230769,0.7068965517241379,0.640625
90000,177,82,267.05882352941177,718.2236842105264,0.5529411764705883,0.8026315789473685,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.16666666666666,262.06779661016947,302.6666666666667,0.5740740740740741,0.576271186440678,0.5087719298245614
95000,176,77,265.43646408839777,715.6585365853658,0.5524861878453039,0.8536585365853658,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.87301587301585,286.48214285714283,230.1451612903226,0.49206349206349204,0.5357142857142857,0.6290322580645161
100000,177,89,293.2758620689655,722.2380952380952,0.5057471264367817,0.8571428571428571,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.06666666666666,313.66037735849056,273.42622950819674,0.4666666666666667,0.49056603773584906,0.5573770491803278
105000,176,78,271.0111111111111,719.1428571428571,0.5444444444444444,0.7976190476190477,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.04,232.703125,271.5,0.42,0.625,0.5606060606060606
110000,177,83,275.18285714285713,715.9125,0.5371428571428571,0.875,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.18333333333334,286.4642857142857,272.271186440678,0.5166666666666667,0.5357142857142857,0.559322033898305
115000,176,92,306.42774566473986,715.0777777777778,0.48554913294797686,0.7555555555555555,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5438596491228,301.98039215686276,340.3538461538462,0.5087719298245614,0.5098039215686274,0.4461538461538462
