tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,280,538.8792452830189,570.2450592885375,0.4339622641509434,0.6798418972332015,500,Infinity,-1,0.10357142857142858,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.5348837209302,558.8117647058823,544.4574468085107,0.3023255813953488,0.47058823529411764,0.5212765957446809
10000,291,266,515.3951048951049,570.0459770114943,0.5,0.7088122605363985,500,Infinity,-1,0.06015037593984962,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.85869565217394,516.4795918367347,529.5208333333334,0.31521739130434784,0.5816326530612245,0.59375
15000,292,243,473.25,565.4206349206349,0.5433333333333333,0.6785714285714286,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.7979797979798,491.53846153846155,499,0.46464646464646464,0.5934065934065934,0.5727272727272728
20000,291,214,411.13793103448273,566.2594339622641,0.5862068965517241,0.7075471698113207,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2043010752688,448.4301075268817,389.41346153846155,0.41935483870967744,0.6451612903225806,0.6826923076923077
25000,291,194,379.6006825938567,572.2091836734694,0.5938566552901023,0.6530612244897959,500,Infinity,-1,0.09278350515463918,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1914893617021,348.75728155339806,398.4583333333333,0.48936170212765956,0.6990291262135923,0.5833333333333334
30000,292,184,357.6054421768707,569.2096774193549,0.6156462585034014,0.6559139784946236,500,Infinity,-1,0.05434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.44761904761907,393.0103092783505,319.6195652173913,0.4666666666666667,0.6804123711340206,0.717391304347826
35000,291,182,353.38698630136986,566.3551912568306,0.6712328767123288,0.7049180327868853,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.82828282828285,381.89,336.73118279569894,0.5555555555555556,0.71,0.7526881720430108
40000,292,157,313.74247491638795,572.7256097560976,0.6789297658862876,0.7195121951219512,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.35643564356434,327.8942307692308,324.8936170212766,0.5742574257425742,0.7115384615384616,0.7553191489361702
45000,291,157,298.90972222222223,562.6493506493506,0.7013888888888888,0.6623376623376623,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7586206896552,288.91089108910893,314.84,0.5977011494252874,0.7128712871287128,0.78
50000,291,134,265.81481481481484,563.9214285714286,0.7676767676767676,0.75,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.10752688172042,298.83168316831683,258.50485436893206,0.6989247311827957,0.8415841584158416,0.7572815533980582
55000,292,112,215.86206896551724,567.5181818181818,0.8,0.7181818181818181,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.8469387755102,238.7078651685393,202.63106796116506,0.7142857142857143,0.8426966292134831,0.8446601941747572
60000,291,134,256.6458333333333,566.3461538461538,0.7361111111111112,0.6923076923076923,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.7263157894737,210.21428571428572,280.34736842105264,0.5684210526315789,0.8061224489795918,0.8315789473684211
65000,292,131,258.46440677966103,567.7573529411765,0.7728813559322034,0.7794117647058824,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.752688172043,233.57731958762886,267.2,0.6129032258064516,0.8762886597938144,0.819047619047619
70000,291,125,243.57876712328766,567.68,0.7534246575342466,0.704,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.6990291262136,215.67368421052632,235.95744680851064,0.6116504854368932,0.8526315789473684,0.8085106382978723
75000,291,134,261.83161512027493,572.4477611940298,0.738831615120275,0.6940298507462687,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.73333333333335,291.2151898734177,237.53271028037383,0.6666666666666666,0.7848101265822784,0.7757009345794392
80000,292,138,265.9172413793103,566.7851851851852,0.7379310344827587,0.6666666666666666,500,Infinity,-1,0.050724637681159424,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.50588235294117,294.02777777777777,267.2061855670103,0.7176470588235294,0.7407407407407407,0.7525773195876289
85000,291,137,273.0210526315789,838.4274193548387,0.5578947368421052,0.7338709677419355,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.12087912087912,308.47474747474746,270.86315789473684,0.5714285714285714,0.5151515151515151,0.5894736842105263
90000,292,148,303.63945578231295,878.1,0.4897959183673469,0.7,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.57142857142856,301.5612244897959,357.2967032967033,0.5333333333333333,0.5102040816326531,0.4175824175824176
95000,291,134,280.4915824915825,877.1328671328671,0.5286195286195287,0.7132867132867133,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5934065934066,267.91509433962267,283.6,0.4725274725274725,0.5660377358490566,0.54
