tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,196,448.3661202185792,452.4804469273743,0.5136612021857924,0.5027932960893855,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.03125,446.8360655737705,448.1034482758621,0.515625,0.4918032786885246,0.5344827586206896
10000,200,182,409.95098039215685,443.3709677419355,0.5882352941176471,0.5483870967741935,500,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.3030303030303,410.8888888888889,419.8484848484849,0.5909090909090909,0.5416666666666666,0.6363636363636364
15000,200,172,392.5075376884422,450.30409356725147,0.5276381909547738,0.4502923976608187,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4923076923077,407.8196721311475,379.3424657534247,0.47692307692307695,0.5573770491803278,0.547945205479452
20000,200,165,371.8838383838384,444.97546012269936,0.5757575757575758,0.48466257668711654,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.30263157894734,390.05172413793105,395.421875,0.631578947368421,0.5344827586206896,0.546875
25000,200,157,358.25853658536585,446.4259259259259,0.5951219512195122,0.4876543209876543,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.0869565217391,409.46774193548384,313.8243243243243,0.5362318840579711,0.5161290322580645,0.7162162162162162
30000,200,155,350.53731343283584,444.61538461538464,0.6268656716417911,0.5192307692307693,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.231884057971,352.8636363636364,372.42424242424244,0.6521739130434783,0.6060606060606061,0.6212121212121212
35000,200,142,322.3197969543147,449.23741007194246,0.6852791878172588,0.5539568345323741,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.2835820895522,344.8412698412698,309.07462686567163,0.7313432835820896,0.6507936507936508,0.6716417910447762
40000,200,137,313.2029702970297,447.42446043165467,0.6485148514851485,0.4892086330935252,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.8235294117647,366.3968253968254,290.5740740740741,0.7058823529411765,0.6031746031746031,0.6111111111111112
45000,200,128,292.04522613065325,449.4173228346457,0.7085427135678392,0.5433070866141733,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.77777777777777,284.5,282.9836065573771,0.7222222222222222,0.7023809523809523,0.7049180327868853
50000,200,106,253.1809523809524,449.26724137931035,0.7047619047619048,0.46551724137931033,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.5,284.38461538461536,210.41095890410958,0.7361111111111112,0.6307692307692307,0.7397260273972602
