tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,261,288.47011952191235,288.349593495935,0.15139442231075698,0.13414634146341464,500,Infinity,-1,0.32567049808429116,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.5844155844156,286.2716049382716,285.3010752688172,0.07792207792207792,0.16049382716049382,0.20430107526881722
10000,266,257,282.1503759398496,285.98443579766536,0.16541353383458646,0.13618677042801555,500,Infinity,-1,0.2918287937743191,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.9583333333333,273.76363636363635,303.6666666666667,0.1388888888888889,0.20909090909090908,0.13095238095238096
15000,265,248,274.9887640449438,287.476,0.21722846441947566,0.164,500,Infinity,-1,0.33064516129032256,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.67045454545456,275.8315789473684,282.0357142857143,0.22727272727272727,0.2,0.2261904761904762
20000,266,241,263.9737827715356,284.94628099173553,0.19850187265917604,0.11570247933884298,500,Infinity,-1,0.26141078838174275,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6847826086956,266.8478260869565,256.8433734939759,0.18478260869565216,0.18478260869565216,0.2289156626506024
25000,266,246,276.2310606060606,291.46122448979594,0.25,0.19183673469387755,500,Infinity,-1,0.3008130081300813,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.65656565656565,290.7875,271.8941176470588,0.2828282828282828,0.175,0.2823529411764706
30000,265,238,267.61654135338347,292.71008403361344,0.24436090225563908,0.15546218487394958,500,Infinity,-1,0.3487394957983193,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6363636363636,273.7977528089888,274.02,0.2597402597402597,0.2247191011235955,0.25
35000,266,230,252.75555555555556,285.12820512820514,0.29259259259259257,0.18376068376068377,500,Infinity,-1,0.2956521739130435,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.54545454545453,244.7311827956989,270.6629213483146,0.29545454545454547,0.34408602150537637,0.23595505617977527
40000,265,229,256.53076923076924,291.20089285714283,0.2423076923076923,0.12053571428571429,500,Infinity,-1,0.3318777292576419,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.55421686746988,249.79012345679013,275.625,0.26506024096385544,0.2716049382716049,0.19791666666666666
45000,266,221,245.21428571428572,288.4660633484163,0.30451127819548873,0.16289592760180996,500,Infinity,-1,0.3438914027149321,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.19148936170214,268.92857142857144,231.0568181818182,0.3404255319148936,0.17857142857142858,0.38636363636363635
50000,266,222,242.13432835820896,283.0625,0.29850746268656714,0.16071428571428573,500,Infinity,-1,0.2927927927927928,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267,246,222.7171717171717,0.2391304347826087,0.2597402597402597,0.3838383838383838
55000,265,204,226.56505576208178,285.9855769230769,0.35687732342007433,0.16826923076923078,500,Infinity,-1,0.25,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.60377358490567,239.80645161290323,216.74285714285713,0.39622641509433965,0.3010752688172043,0.37142857142857144
60000,266,211,232.94941634241246,289.46039603960395,0.3346303501945525,0.15346534653465346,500,Infinity,-1,0.23696682464454977,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.60714285714286,234.03896103896105,236.40625,0.27380952380952384,0.37662337662337664,0.3541666666666667
65000,266,191,216.26865671641792,291.3917525773196,0.40671641791044777,0.18041237113402062,500,Infinity,-1,0.25654450261780104,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.5934065934066,238.2906976744186,196.27472527472528,0.4065934065934066,0.3372093023255814,0.4725274725274725
70000,265,194,216,287.6497461928934,0.36059479553903345,0.12690355329949238,500,Infinity,-1,0.2422680412371134,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.94444444444446,230.35555555555555,205.9438202247191,0.37777777777777777,0.2777777777777778,0.42696629213483145
75000,266,191,210.80827067669173,286.09424083769636,0.3684210526315789,0.12041884816753927,500,Infinity,-1,0.24607329842931938,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.90654205607476,240.64473684210526,184.73493975903614,0.40186915887850466,0.27631578947368424,0.40963855421686746
80000,265,190,212.55094339622642,288.9736842105263,0.3849056603773585,0.14210526315789473,500,Infinity,-1,0.22105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.2674418604651,217.17857142857142,192.81052631578947,0.3488372093023256,0.35714285714285715,0.4421052631578947
85000,266,181,385.89230769230767,733.6449704142012,0.3269230769230769,0.17751479289940827,500,Infinity,-1,0.23204419889502761,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.8588235294118,412.82474226804123,348.9102564102564,0.2823529411764706,0.29896907216494845,0.41025641025641024
90000,266,190,421.2251908396947,765.1236559139785,0.2900763358778626,0.11290322580645161,500,Infinity,-1,0.24736842105263157,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5113636363636,468.22222222222223,415.1547619047619,0.3181818181818182,0.23333333333333334,0.32142857142857145
