tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,354.39344262295083,348.7049180327869,0.16393442622950818,0.16393442622950818,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7142857142857,357.5882352941176,356.5217391304348,0.19047619047619047,0.11764705882352941,0.17391304347826086
10000,64,64,349.2857142857143,349.11290322580646,0.19047619047619047,0.1774193548387097,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.26666666666665,352.82608695652175,343.08,0.13333333333333333,0.21739130434782608,0.2
15000,64,64,342.65625,336.90625,0.1875,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.68,353.0952380952381,332.1111111111111,0.28,0,0.2777777777777778
20000,64,61,336.875,347.42622950819674,0.15625,0.11475409836065574,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.51851851851853,344.23809523809524,317.5,0.14814814814814814,0.19047619047619047,0.125
25000,64,63,344.7230769230769,344.25,0.1076923076923077,0.09375,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.5625,346.12,350.625,0,0.12,0.16666666666666666
30000,64,64,362.93650793650795,357.12698412698415,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4736842105263,367.8888888888889,363.9230769230769,0.05263157894736842,0.16666666666666666,0.15384615384615385
35000,64,62,345.18461538461537,350.3015873015873,0.13846153846153847,0.1111111111111111,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.77272727272725,353.5,347.4782608695652,0.13636363636363635,0.15,0.13043478260869565
40000,64,61,339.81538461538463,350.258064516129,0.16923076923076924,0.12903225806451613,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.62068965517244,355.16,351.6363636363636,0.13793103448275862,0.2,0.18181818181818182
45000,64,58,321.3225806451613,349.60714285714283,0.20967741935483872,0.125,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.8235294117647,325.27272727272725,330.9130434782609,0.29411764705882354,0.18181818181818182,0.17391304347826086
50000,64,62,346.46875,351.7096774193548,0.140625,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.1111111111111,339.4166666666667,366.95454545454544,0.1111111111111111,0.125,0.18181818181818182
55000,64,57,322.6818181818182,354.6949152542373,0.13636363636363635,0.03389830508474576,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.05882352941177,335.4074074074074,304.04545454545456,0.058823529411764705,0.1111111111111111,0.22727272727272727
60000,64,61,332.140625,342.5081967213115,0.171875,0.13114754098360656,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2173913043478,327.5238095238095,350.7,0.21739130434782608,0.14285714285714285,0.15
65000,64,61,334.3333333333333,345,0.09523809523809523,0.05,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339,341.04347826086956,331.57142857142856,0.05263157894736842,0.08695652173913043,0.14285714285714285
70000,64,58,327.40625,355.0689655172414,0.25,0.1724137931034483,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7368421052632,311.2083333333333,327.1904761904762,0.2631578947368421,0.20833333333333334,0.2857142857142857
75000,64,63,349.3333333333333,349.1290322580645,0.1111111111111111,0.0967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.32,363.8421052631579,344.5263157894737,0.08,0.10526315789473684,0.15789473684210525
80000,64,62,338.25,343.16129032258067,0.203125,0.1774193548387097,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7083333333333,319.7368421052632,357.3809523809524,0.16666666666666666,0.15789473684210525,0.2857142857142857
85000,65,63,561.4193548387096,904.375,0.016129032258064516,0.17857142857142858,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3461538461538,609,560.9545454545455,0,0,0.045454545454545456
90000,64,62,560.921875,955.5901639344262,0.046875,0.13114754098360656,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.72,551.6666666666666,609,0.04,0.09523809523809523,0
95000,64,63,586.0625,957.171875,0.015625,0.1875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.3333333333334,609,0,0.047619047619047616,0
100000,64,58,542.8307692307692,960.5762711864406,0.09230769230769231,0.15254237288135594,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3076923076923,544.5,583.9166666666666,0.15384615384615385,0.10714285714285714,0.041666666666666664
105000,64,61,565.9206349206349,963.5666666666667,0.047619047619047616,0.15,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2352941176471,609,562.6923076923077,0.058823529411764705,0,0.07692307692307693
110000,64,55,509.55384615384617,964.719298245614,0.13846153846153847,0.24561403508771928,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.1304347826087,545.6315789473684,530.4782608695652,0.17391304347826086,0.10526315789473684,0.13043478260869565
115000,64,59,544.9375,958.7931034482758,0.078125,0.1206896551724138,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,575.5,558.8333333333334,0.09090909090909091,0.05555555555555555,0.08333333333333333
120000,64,61,568.0793650793651,951.2666666666667,0.047619047619047616,0.23333333333333334,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5625,609,609,0.1875,0,0
125000,64,64,594.078125,964.203125,0,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,64,61,563.0153846153846,959.4032258064516,0.046153846153846156,0.22580645161290322,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,560.84,575.5555555555555,0,0.08,0.05555555555555555
135000,64,63,581.828125,957.483870967742,0.015625,0.12903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,609,609,0.045454545454545456,0,0
140000,64,64,593.375,959.65625,0,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,64,62,574.5625,960.9047619047619,0.03125,0.1111111111111111,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,609,609,0.1,0,0
150000,64,63,578.359375,956.7777777777778,0.015625,0.09523809523809523,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,566,609,0,0.07142857142857142,0
155000,64,63,579.75,954.7258064516129,0.015625,0.12903225806451613,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,581.6363636363636,609,0,0.045454545454545456,0
160000,64,63,583.25,961.2063492063492,0.015625,0.15873015873015872,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.2413793103449,609,0,0.034482758620689655,0
165000,65,62,573.125,946.4126984126984,0.03125,0.19047619047619047,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,560.84,0,0,0.08
170000,64,62,563.046875,958.2903225806451,0.046875,0.11290322580645161,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.9,556.6521739130435,0,0.05,0.08695652173913043
175000,64,64,593.375,963.1428571428571,0,0.20634920634920634,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,64,64,589.171875,960.8412698412699,0,0.09523809523809523,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,64,64,592.65625,951.625,0,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,64,64,594.2307692307693,948.3384615384615,0,0.16923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,64,64,591.7460317460317,965.015873015873,0,0.14285714285714285,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,64,64,593.5538461538462,952.530303030303,0,0.06060606060606061,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,64,64,593.1587301587301,960.2857142857143,0,0.15873015873015872,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,64,64,584.21875,960.625,0,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,64,64,594.046875,958.609375,0,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,64,64,594.765625,962.640625,0,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,64,64,593.5538461538462,953.125,0,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,64,64,589.828125,943.078125,0,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,64,64,591.96875,958.5230769230769,0,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,64,64,594.078125,949.4285714285714,0,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,65,64,591.96875,957.7538461538461,0,0.15384615384615385,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,64,65,596.875,954.5396825396825,0,0.19047619047619047,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
