tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,223,337.1296296296296,347.7330097087379,0.6944444444444444,0.6796116504854369,500,Infinity,-1,0.19282511210762332,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.04545454545456,331.4935064935065,337.013698630137,0.6060606060606061,0.7532467532467533,0.7123287671232876
10000,233,207,310.3093220338983,342.68095238095236,0.652542372881356,0.6095238095238096,500,Infinity,-1,0.178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.46753246753246,315.56470588235294,308.0405405405405,0.6493506493506493,0.6470588235294118,0.6621621621621622
15000,233,180,272.5805084745763,344.3423913043478,0.7203389830508474,0.6413043478260869,500,Infinity,-1,0.17222222222222222,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.9873417721519,275.46153846153845,270.72151898734177,0.6962025316455697,0.7051282051282052,0.759493670886076
20000,233,175,265.85470085470087,347.10795454545456,0.7521367521367521,0.6647727272727273,500,Infinity,-1,0.2342857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.53164556962025,264.253164556962,272.39473684210526,0.7848101265822784,0.6582278481012658,0.8157894736842105
25000,232,167,257.98297872340424,349.5325443786982,0.7446808510638298,0.650887573964497,500,Infinity,-1,0.10778443113772455,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.58536585365854,254.55696202531647,273.22972972972974,0.7317073170731707,0.7848101265822784,0.7162162162162162
30000,233,147,223.2900432900433,347.80689655172415,0.7878787878787878,0.6620689655172414,500,Infinity,-1,0.17687074829931973,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.21176470588236,221.40540540540542,233.20833333333334,0.6941176470588235,0.8648648648648649,0.8194444444444444
35000,233,136,208.81034482758622,350.52592592592595,0.7801724137931034,0.6222222222222222,500,Infinity,-1,0.125,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.96,205.14814814814815,215.17105263157896,0.8133333333333334,0.8024691358024691,0.7236842105263158
40000,233,122,191.60759493670886,351.36507936507934,0.8143459915611815,0.6507936507936508,500,Infinity,-1,0.10655737704918032,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.8,171.4788732394366,207.41860465116278,0.875,0.8028169014084507,0.7674418604651163
45000,233,120,183.2826086956522,350.6864406779661,0.8173913043478261,0.6440677966101694,500,Infinity,-1,0.10833333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.53488372093022,183.5068493150685,181.08450704225353,0.8488372093023255,0.8082191780821918,0.7887323943661971
50000,233,105,163.8068669527897,350.0190476190476,0.8841201716738197,0.7428571428571429,500,Infinity,-1,0.09523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.89285714285714,137.2112676056338,169.2948717948718,0.8928571428571429,0.8873239436619719,0.8717948717948718
