tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,296,499.77659574468083,528.0528301886792,0.8120567375886525,0.8943396226415095,500,Infinity,-1,0.04391891891891892,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.62745098039215,490.68817204301075,522.735632183908,0.7549019607843137,0.8924731182795699,0.7931034482758621
10000,312,248,426.98753894080994,528.5390625,0.8691588785046729,0.890625,500,Infinity,-1,0.020161290322580645,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.62626262626264,438.1132075471698,453.2586206896552,0.8383838383838383,0.8679245283018868,0.896551724137931
15000,313,215,367.5206349206349,527.9266055045872,0.8507936507936508,0.8715596330275229,500,Infinity,-1,0.009302325581395349,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.990990990991,392.65168539325845,371.8695652173913,0.8198198198198198,0.8539325842696629,0.8782608695652174
20000,312,194,333.8063492063492,528.5051020408164,0.8476190476190476,0.8622448979591837,500,Infinity,-1,0.05670103092783505,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.34513274336285,314.76785714285717,383.25555555555553,0.7699115044247787,0.875,0.9111111111111111
25000,313,173,294.01277955271564,527.0977011494252,0.8562300319488818,0.8563218390804598,500,Infinity,-1,0.028901734104046242,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.89908256880733,299.3103448275862,312.1931818181818,0.8073394495412844,0.896551724137931,0.8636363636363636
30000,312,139,241.61269841269842,528.1760563380282,0.8952380952380953,0.8591549295774648,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.4056603773585,237.01904761904763,246.78846153846155,0.8584905660377359,0.8952380952380953,0.9326923076923077
35000,313,140,230.55775577557756,529.9846153846154,0.8712871287128713,0.8076923076923077,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.16470588235293,249.44347826086957,228.88349514563106,0.8117647058823529,0.8869565217391304,0.9029126213592233
40000,312,135,239.11006289308176,530.1985815602837,0.9088050314465409,0.8652482269503546,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.3963963963964,267.3738317757009,259.71,0.8918918918918919,0.9345794392523364,0.9
45000,313,156,268.63578274760386,532.6794871794872,0.8817891373801917,0.8910256410256411,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.3333333333333,284.1098901098901,259.05982905982904,0.8380952380952381,0.8901098901098901,0.9145299145299145
50000,312,152,268.3021806853583,528.0745341614906,0.8878504672897196,0.8633540372670807,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8478260869565,256.43859649122805,292.0869565217391,0.8369565217391305,0.9035087719298246,0.9130434782608695
55000,313,137,228.83818770226537,523.6390977443609,0.9093851132686084,0.8721804511278195,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.73504273504273,209.41346153846155,243.375,0.8888888888888888,0.9134615384615384,0.9318181818181818
60000,312,135,230.30645161290323,528.3157894736842,0.9129032258064517,0.9097744360902256,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.44444444444446,224.56043956043956,244.02941176470588,0.8461538461538461,0.967032967032967,0.9411764705882353
65000,313,143,244.47603833865816,527.6433566433567,0.8977635782747604,0.8881118881118881,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.66355140186914,227.07,244.8490566037736,0.8598130841121495,0.9,0.9339622641509434
70000,312,154,262.4612903225806,528.7763157894736,0.8903225806451613,0.881578947368421,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.9537037037037,271.6454545454545,299.0652173913044,0.8611111111111112,0.9181818181818182,0.8913043478260869
75000,313,139,241.81388012618297,527.4615384615385,0.886435331230284,0.8251748251748252,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.33333333333334,251.32380952380953,268.1363636363636,0.8235294117647058,0.9523809523809523,0.8818181818181818
80000,312,150,253.5114006514658,530.2275862068966,0.8762214983713354,0.8620689655172413,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.84684684684686,276.90291262135923,215.06451612903226,0.8378378378378378,0.8640776699029126,0.9354838709677419
85000,313,138,256.84565916398714,805.8682170542636,0.6077170418006431,0.8992248062015504,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.85321100917432,254.82857142857142,286.6185567010309,0.6146788990825688,0.6190476190476191,0.5876288659793815
90000,312,137,264.99050632911394,843.5106382978723,0.5537974683544303,0.900709219858156,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.0686274509804,272.84615384615387,236.43636363636364,0.4803921568627451,0.5576923076923077,0.6181818181818182
95000,313,140,265.75320512820514,847.4892086330935,0.5544871794871795,0.8992805755395683,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.19230769230768,225.92523364485982,340.43564356435644,0.5769230769230769,0.6355140186915887,0.44554455445544555
100000,312,139,264.02258064516127,849.0367647058823,0.5580645161290323,0.8602941176470589,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3,310.5238095238095,231.6695652173913,0.5444444444444444,0.49523809523809526,0.6260869565217392
