tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,285,324.0238095238095,348.0074349442379,0.9285714285714286,0.9219330855018587,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.24347826086955,343.4269662921348,323.4555555555556,0.9565217391304348,0.9550561797752809,0.8666666666666667
10000,310,249,284.2394822006473,348.7287449392713,0.9449838187702265,0.9311740890688259,500,Infinity,-1,0.04819277108433735,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.3063063063063,274.9065420560748,296.6923076923077,0.9279279279279279,0.9626168224299065,0.945054945054945
15000,310,197,229.00316455696202,348.1576354679803,0.9430379746835443,0.9113300492610837,500,Infinity,-1,0.04568527918781726,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.11764705882354,264.1111111111111,233.42056074766356,0.957983193277311,0.9111111111111111,0.9532710280373832
20000,310,180,205.71103896103895,346.85955056179773,0.9415584415584416,0.898876404494382,500,Infinity,-1,0.044444444444444446,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.8118811881188,184.56190476190477,225.98039215686273,0.9306930693069307,0.9619047619047619,0.9313725490196079
25000,310,165,190.63987138263664,347.45180722891564,0.9581993569131833,0.9216867469879518,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.22727272727272,185.8901098901099,214.13636363636363,0.9727272727272728,0.9340659340659341,0.9636363636363636
30000,310,141,169.29936305732485,355.68275862068964,0.9331210191082803,0.8551724137931035,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.35652173913044,173.30769230769232,186.12037037037038,0.9304347826086956,0.9230769230769231,0.9444444444444444
35000,310,156,179.23376623376623,348.3181818181818,0.9545454545454546,0.9090909090909091,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.53571428571428,209.7872340425532,171.7549019607843,0.9375,0.9468085106382979,0.9803921568627451
40000,311,158,184.16774193548386,351.2911392405063,0.9516129032258065,0.9050632911392406,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.20652173913044,212.2,168.62962962962962,0.9565217391304348,0.9454545454545454,0.9537037037037037
45000,310,136,155.55016181229774,347.5925925925926,0.9676375404530745,0.9259259259259259,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.27272727272728,176.98076923076923,128.16037735849056,0.98989898989899,0.9519230769230769,0.9622641509433962
50000,310,137,161.24920127795528,348.8705035971223,0.9424920127795527,0.8705035971223022,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.17924528301887,164.33333333333334,179.01904761904763,0.9433962264150944,0.9509803921568627,0.9333333333333333
55000,310,166,191.58064516129033,347.9101796407186,0.9451612903225807,0.8982035928143712,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.8913043478261,200.390243902439,183.14736842105262,0.9782608695652174,0.9186991869918699,0.9473684210526315
60000,310,136,156.84142394822007,347.7014925373134,0.9741100323624595,0.9402985074626866,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.84615384615384,166.07368421052632,159.65454545454546,0.9615384615384616,0.9789473684210527,0.9818181818181818
65000,310,135,156.57051282051282,345.18978102189783,0.9487179487179487,0.8832116788321168,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.92727272727274,170.04761904761904,143.03092783505156,0.9636363636363636,0.9523809523809523,0.9278350515463918
70000,311,166,188.1038961038961,343.530487804878,0.9577922077922078,0.9207317073170732,500,Infinity,-1,0.060240963855421686,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.39622641509433,174.55421686746988,199.3109243697479,0.9716981132075472,0.9518072289156626,0.9495798319327731
75000,310,155,178.85303514376997,346.2929936305732,0.9456869009584664,0.89171974522293,500,Infinity,-1,0.03870967741935484,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.27835051546393,180.6122448979592,189.25423728813558,0.979381443298969,0.9387755102040817,0.923728813559322
80000,310,145,169.8705501618123,353.69444444444446,0.9644012944983819,0.9236111111111112,500,Infinity,-1,0.04827586206896552,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.6605504587156,178.86111111111111,164.6413043478261,0.944954128440367,0.9907407407407407,0.9565217391304348
85000,310,159,293.85526315789474,712.1301369863014,0.5230263157894737,0.9452054794520548,500,Infinity,-1,0.025157232704402517,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.95098039215685,333.79411764705884,298.26,0.5784313725490197,0.47058823529411764,0.52
90000,310,134,258.983922829582,740.2189781021898,0.5659163987138264,0.9124087591240876,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4950495049505,259,264.73333333333335,0.5445544554455446,0.580952380952381,0.5714285714285714
95000,310,131,255.1602564102564,741.2406015037594,0.5737179487179487,0.9097744360902256,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.8181818181818,281.4271844660194,258.45454545454544,0.5959595959595959,0.5436893203883495,0.5818181818181818
100000,311,149,281.6666666666667,733.3379310344827,0.5294117647058824,0.9172413793103448,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.0096153846154,335.1636363636364,294.64130434782606,0.6153846153846154,0.45454545454545453,0.5217391304347826
105000,310,152,297.2019230769231,738.7467532467532,0.5032051282051282,0.9090909090909091,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.8426966292135,310.3247863247863,307.811320754717,0.5168539325842697,0.49572649572649574,0.5
110000,310,166,307.9533333333333,742.4967741935484,0.48333333333333334,0.9354838709677419,500,Infinity,-1,0.012048192771084338,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.12371134020617,330.57547169811323,310.8041237113402,0.4948453608247423,0.46226415094339623,0.4948453608247423
115000,310,150,298.603125,739.6111111111111,0.5,0.8950617283950617,500,Infinity,-1,0.03333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14,322.0857142857143,305.11304347826086,0.52,0.47619047619047616,0.5043478260869565
120000,310,167,317.65686274509807,735.377358490566,0.4673202614379085,0.9371069182389937,500,Infinity,-1,0.041916167664670656,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.90625,328.2330097087379,333.14018691588785,0.4791666666666667,0.46601941747572817,0.45794392523364486
125000,310,171,330.01929260450163,741.76,0.44694533762057875,0.9142857142857143,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.1212121212121,335.1181818181818,372.80392156862746,0.494949494949495,0.45454545454545453,0.39215686274509803
130000,310,175,333.257328990228,731.8323699421966,0.43973941368078173,0.8901734104046243,500,Infinity,-1,0.03428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.0576923076923,383.80808080808083,313.53846153846155,0.4519230769230769,0.37373737373737376,0.49038461538461536
135000,311,179,343.54368932038835,735.0625,0.42394822006472493,0.8863636363636364,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6304347826087,357.97222222222223,354.73394495412845,0.43478260869565216,0.4166666666666667,0.42201834862385323
140000,310,153,294.09294871794873,735.6,0.5064102564102564,0.9161290322580645,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.59223300970876,340.55445544554453,268.712962962963,0.5048543689320388,0.44554455445544555,0.5648148148148148
145000,310,176,340.3980891719745,733.7666666666667,0.4267515923566879,0.9055555555555556,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.375,319.1132075471698,340.05357142857144,0.34375,0.4811320754716981,0.44642857142857145
150000,310,204,387.2931596091205,737.5125628140704,0.34527687296416937,0.9346733668341709,500,Infinity,-1,0.03431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.1578947368421,392.12,401.68817204301075,0.3333333333333333,0.36,0.34408602150537637
155000,310,212,404.958064516129,737.1142857142858,0.3161290322580645,0.9428571428571428,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.7,420.6979166666667,412,0.3090909090909091,0.3125,0.3269230769230769
160000,310,222,423.18360655737706,737.5981735159818,0.28852459016393445,0.8949771689497716,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.27,472.5660377358491,438.6060606060606,0.36,0.22641509433962265,0.2828282828282828
