tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,222,237.62331838565024,244.20283018867926,0.6995515695067265,0.6839622641509434,500,Infinity,-1,0.16666666666666666,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.1358024691358,237.40277777777777,240.7,0.6790123456790124,0.6805555555555556,0.7428571428571429
10000,233,208,217.57327586206895,237.82608695652175,0.6810344827586207,0.642512077294686,500,Infinity,-1,0.1875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.77464788732394,223.775,207.17283950617283,0.704225352112676,0.625,0.7160493827160493
15000,233,180,188.85169491525423,236.85792349726776,0.6991525423728814,0.6120218579234973,500,Infinity,-1,0.14444444444444443,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.1529411764706,206.93506493506493,173.1891891891892,0.6823529411764706,0.6493506493506493,0.7702702702702703
20000,233,160,168.58297872340427,237.1851851851852,0.7787234042553192,0.6790123456790124,500,Infinity,-1,0.1375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.6764705882353,158.4078947368421,186.4835164835165,0.8088235294117647,0.75,0.7802197802197802
25000,232,171,177.48695652173913,234.58579881656806,0.691304347826087,0.5798816568047337,500,Infinity,-1,0.2046783625730994,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.08219178082192,193.9240506329114,162.15384615384616,0.6986301369863014,0.6329113924050633,0.7435897435897436
30000,233,147,155.90557939914163,239.30612244897958,0.8154506437768241,0.7074829931972789,500,Infinity,-1,0.12244897959183673,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.16,161.49382716049382,154.28571428571428,0.8133333333333334,0.8271604938271605,0.8051948051948052
35000,233,139,150.2268907563025,240.14583333333334,0.7941176470588235,0.6597222222222222,500,Infinity,-1,0.14388489208633093,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.49382716049382,174.82894736842104,139.1604938271605,0.8024691358024691,0.7631578947368421,0.8148148148148148
40000,233,129,137.1798245614035,243.29032258064515,0.8070175438596491,0.6451612903225806,500,Infinity,-1,0.10077519379844961,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.75308641975309,154.19117647058823,144.32911392405063,0.8395061728395061,0.8088235294117647,0.7721518987341772
45000,233,120,128.93991416309012,241.075,0.8025751072961373,0.6166666666666667,500,Infinity,-1,0.08333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.73170731707316,128.17391304347825,134.96341463414635,0.7926829268292683,0.8115942028985508,0.8048780487804879
50000,233,101,109.37872340425533,236.75,0.8595744680851064,0.6826923076923077,500,Infinity,-1,0.1188118811881188,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.92941176470588,133.33333333333334,90.38666666666667,0.8352941176470589,0.8133333333333334,0.9333333333333333
55000,232,109,118.23605150214593,242.61467889908258,0.8283261802575107,0.6330275229357798,500,Infinity,-1,0.05504587155963303,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.62857142857143,119.98666666666666,116.67045454545455,0.7857142857142857,0.8266666666666667,0.8636363636363636
