tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,589.704347826087,652.2589285714286,0.008695652173913044,0.08928571428571429,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.3589743589744,608.0512820512821,0,0.02564102564102564,0
10000,130,130,590.6356589147287,646.2748091603054,0,0.0916030534351145,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,607.4313725490196,607.3783783783783,0,0,0
15000,130,129,590.7461538461539,648.9153846153846,0,0.046153846153846156,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9767441860465,605.8510638297872,0,0,0
20000,129,130,591.8846153846154,647.8384615384615,0,0.06923076923076923,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8918918918919,608.1111111111111,0,0,0
25000,130,130,591.0384615384615,647.765625,0.007692307692307693,0.0390625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3684210526316,607.3529411764706,0,0,0.0196078431372549
30000,130,129,585.3488372093024,645.8030303030303,0,0.09848484848484848,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9642857142857,607.1470588235294,606.7692307692307,0,0,0
35000,129,130,589.9541984732824,646.109375,0.007633587786259542,0.0859375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.530612244898,608.5945945945946,0,0.02040816326530612,0
40000,130,128,581.015625,649.875,0.015625,0.09375,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9555555555555,607.75,608.8510638297872,0.044444444444444446,0,0
45000,130,130,587.1307692307693,644.0687022900763,0.015384615384615385,0.05343511450381679,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,605.1627906976744,606.7105263157895,0,0.046511627906976744,0
50000,129,128,587.2442748091603,647.140625,0.022900763358778626,0.125,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1428571428571,594.9230769230769,606.75,0.02857142857142857,0.038461538461538464,0
