tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,593.9276315789474,688.2857142857143,0,0.08843537414965986,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8148148148148,608.5087719298245,0,0,0
10000,172,172,590.4269005847954,683.2873563218391,0,0.06896551724137931,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8653846153846,608.8644067796611,0,0,0
15000,172,172,592.6976744186046,689.8488372093024,0,0.09883720930232558,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9830508474577,0,0,0
20000,172,172,589.0116279069767,678.2514619883041,0.005813953488372093,0.07602339181286549,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936170212766,608.2333333333333,0,0,0.016666666666666666
25000,172,172,590.8390804597701,687.3757225433526,0,0.08092485549132948,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9833333333333,609,609,0,0,0
30000,172,172,589.2176470588236,684.0409356725146,0.011764705882352941,0.12280701754385964,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.728813559322,608.8085106382979,0,0.03389830508474576,0
35000,172,171,591.9306358381502,689.2222222222222,0,0.09941520467836257,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6833333333333,0,0,0
40000,171,171,587.1686046511628,690.8372093023256,0.011627906976744186,0.13372093023255813,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,598.4915254237288,0,0,0.03389830508474576
45000,172,172,590.5232558139535,685.0174418604652,0.005813953488372093,0.06976744186046512,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.344262295082,608.5,0,0.01639344262295082,0
50000,172,172,588.7558139534884,683.5174418604652,0,0.11046511627906977,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8666666666667,609,0,0,0
55000,172,171,587.0994152046784,687.1754385964912,0.011695906432748537,0.12280701754385964,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.825,600.5277777777778,0,0,0.027777777777777776
60000,172,171,587.5813953488372,686.4651162790698,0.005813953488372093,0.0872093023255814,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8474576271186,598.0545454545454,0,0,0.01818181818181818
65000,172,172,592.7076023391813,687.9590643274854,0,0.12280701754385964,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.46875,609,0,0,0
70000,172,168,576.121387283237,691.0484848484848,0.023121387283236993,0.08484848484848485,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.622641509434,577.5344827586207,0,0.018867924528301886,0.05172413793103448
75000,172,171,592.421052631579,690.3390804597701,0.005847953216374269,0.08620689655172414,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4242424242424,608.9622641509434,0,0.015151515151515152,0
80000,171,172,588.3757225433526,687.6491228070175,0,0.14619883040935672,500,Infinity,-1,0.005813953488372093,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9803921568628,0,0,0
85000,172,171,587.8139534883721,904.2716049382716,0.005813953488372093,0.14814814814814814,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.7777777777778,608.9508196721312,0,0.018518518518518517,0
90000,172,172,590.7953216374269,937.0523255813954,0,0.11627906976744186,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9655172413793,608.9814814814815,0,0,0
95000,172,171,585.7441860465116,939.1976744186046,0.005813953488372093,0.12790697674418605,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.551724137931,608.9183673469388,0,0.017241379310344827,0
100000,172,172,590.7777777777778,935.2923976608187,0,0.07017543859649122,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
105000,172,169,581.5317919075145,937.9767441860465,0.017341040462427744,0.11046511627906977,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0357142857143,598.2142857142857,599.0983606557377,0.017857142857142856,0.017857142857142856,0.01639344262295082
110000,172,172,592.3508771929825,933.887573964497,0,0.10059171597633136,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9516129032259,608.9642857142857,0,0,0
