tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,271,107.12949640287769,105.23595505617978,0.802158273381295,0.7940074906367042,500,Infinity,-1,0.13653136531365315,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.34020618556701,103.8586956521739,111.93258426966293,0.8350515463917526,0.7934782608695652,0.7752808988764045
10000,282,230,92.77304964539007,106.6,0.8617021276595744,0.8304347826086956,500,Infinity,-1,0.10869565217391304,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.61538461538461,94.56976744186046,93.92380952380952,0.8791208791208791,0.8372093023255814,0.8666666666666667
15000,282,214,87.677304964539,108.07009345794393,0.8156028368794326,0.7570093457943925,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.02941176470588,83.5952380952381,91.35416666666667,0.8137254901960784,0.9047619047619048,0.7395833333333334
20000,283,178,72.87676056338029,106.48333333333333,0.8591549295774648,0.7777777777777778,500,Infinity,-1,0.07303370786516854,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.12,78.8409090909091,73,0.86,0.8977272727272727,0.8229166666666666
25000,282,172,70.93594306049822,107.78362573099415,0.8861209964412812,0.8128654970760234,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.13684210526316,68.47560975609755,76.25961538461539,0.8736842105263158,0.8780487804878049,0.9038461538461539
30000,282,141,60.778169014084504,110.48251748251748,0.8802816901408451,0.7622377622377622,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.96907216494845,62.570093457943926,69.0625,0.9072164948453608,0.897196261682243,0.825
35000,282,143,63.28214285714286,115.33333333333333,0.9285714285714286,0.8581560283687943,500,Infinity,-1,0.027972027972027972,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.6067415730337,53.74747474747475,76.33695652173913,0.9662921348314607,0.9595959595959596,0.8586956521739131
40000,282,132,55.87234042553192,108.4469696969697,0.9113475177304965,0.8106060606060606,500,Infinity,-1,0.022556390977443608,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.58095238095238,46.54054054054054,70.55339805825243,0.8952380952380953,0.9324324324324325,0.912621359223301
45000,282,148,62.9644128113879,110.40136054421768,0.8790035587188612,0.7687074829931972,500,Infinity,-1,0.061224489795918366,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.86138613861386,78.18681318681318,52.7752808988764,0.9207920792079208,0.8461538461538461,0.8651685393258427
50000,282,138,58.73776223776224,108.67375886524823,0.8846153846153846,0.7659574468085106,500,Infinity,-1,0.028985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,53.24742268041237,63.927083333333336,65.27956989247312,0.8865979381443299,0.8541666666666666,0.9139784946236559
