tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,338,278.091743119266,278.565625,0.20489296636085627,0.1875,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.06611570247935,272.2604166666667,276.92727272727274,0.1652892561983471,0.22916666666666666,0.22727272727272727
10000,345,332,268.98265895953756,274.55120481927713,0.2514450867052023,0.21987951807228914,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2162162162162,272.6923076923077,268.22033898305085,0.2882882882882883,0.19658119658119658,0.2711864406779661
15000,345,311,253.4508670520231,275.1373801916933,0.2774566473988439,0.19808306709265175,500,Infinity,-1,0.00964630225080386,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.45378151260505,259.7950819672131,258.5238095238095,0.2605042016806723,0.29508196721311475,0.2761904761904762
20000,346,305,250.85174418604652,277.81848184818483,0.3313953488372093,0.24422442244224424,500,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.43859649122808,262.73846153846154,248.56,0.35964912280701755,0.3,0.34
25000,345,292,240.94219653179192,279.2431506849315,0.3236994219653179,0.19863013698630136,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66666666666666,234.13392857142858,252.37962962962962,0.31746031746031744,0.38392857142857145,0.26851851851851855
30000,345,282,232.8328530259366,278.056338028169,0.3400576368876081,0.1936619718309859,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.02941176470588,224.08823529411765,244.26605504587155,0.3161764705882353,0.39215686274509803,0.3211009174311927
35000,346,281,227.17441860465115,272.63928571428573,0.3808139534883721,0.2392857142857143,500,Infinity,-1,0.010676156583629894,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.24347826086955,224.82926829268294,230.9056603773585,0.3652173913043478,0.42276422764227645,0.3490566037735849
40000,345,273,224.89080459770116,277.9745454545455,0.3735632183908046,0.20727272727272728,500,Infinity,-1,0.014652014652014652,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.36936936936937,229.4921875,212.36697247706422,0.3153153153153153,0.359375,0.44954128440366975
45000,345,253,210.49709302325581,280.1857707509881,0.39244186046511625,0.16996047430830039,500,Infinity,-1,0.023715415019762844,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.55555555555554,217.85496183206106,219.60526315789474,0.37373737373737376,0.42748091603053434,0.3684210526315789
50000,345,248,208.031884057971,282.417004048583,0.4115942028985507,0.18218623481781376,500,Infinity,-1,0.012096774193548387,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.33050847457628,199.6293103448276,222.7927927927928,0.4322033898305085,0.43103448275862066,0.36936936936936937
55000,346,238,201.76704545454547,283.72131147540983,0.4744318181818182,0.24180327868852458,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.65185185185186,183.22857142857143,219.0625,0.48148148148148145,0.5333333333333333,0.4107142857142857
60000,345,215,177.02601156069363,275.4953703703704,0.5028901734104047,0.2037037037037037,500,Infinity,-1,0.013953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.24166666666667,164.51785714285714,192.96491228070175,0.5333333333333333,0.5,0.47368421052631576
65000,345,216,178.14655172413794,275.2191780821918,0.47988505747126436,0.1735159817351598,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.944,198.62280701754386,162.13761467889907,0.496,0.40350877192982454,0.5412844036697247
70000,346,192,159.75574712643677,277.840206185567,0.5488505747126436,0.19072164948453607,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.1965811965812,167.92792792792793,162.46666666666667,0.5042735042735043,0.5675675675675675,0.575
75000,345,207,170.8684210526316,278.0833333333333,0.5175438596491229,0.19117647058823528,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.61206896551724,175.40495867768595,163.44761904761904,0.46551724137931033,0.5454545454545454,0.5428571428571428
80000,345,187,152.76331360946745,277.8222222222222,0.591715976331361,0.23333333333333334,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.475,147.12389380530973,155.31428571428572,0.5916666666666667,0.6106194690265486,0.5714285714285714
85000,346,175,281.2232142857143,866.3782051282051,0.5238095238095238,0.17307692307692307,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3804347826087,268.368,275.38655462184875,0.45652173913043476,0.552,0.5462184873949579
90000,345,203,343.9032258064516,927.7447916666666,0.41935483870967744,0.19270833333333334,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.741935483871,326.0782608695652,384.52941176470586,0.4112903225806452,0.46956521739130436,0.37254901960784315
95000,345,177,313.6112676056338,926.6772486772487,0.4732394366197183,0.2222222222222222,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3884297520661,301.9423076923077,363.3076923076923,0.512396694214876,0.5096153846153846,0.4076923076923077
100000,346,198,336.5427728613569,928.8917525773196,0.4365781710914454,0.17525773195876287,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.18279569892474,342.6304347826087,363.4537037037037,0.46236559139784944,0.4420289855072464,0.4074074074074074
105000,345,186,322.0549132947977,923.5935828877006,0.4595375722543353,0.18181818181818182,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7567567567568,352.1007751937984,330.5188679245283,0.4954954954954955,0.4263565891472868,0.46226415094339623
110000,345,208,360.2536023054755,929.3047619047619,0.39481268011527376,0.2,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.40677966101697,389.8909090909091,401.3529411764706,0.4745762711864407,0.36363636363636365,0.3445378151260504
115000,346,212,362.19941348973606,926.7326732673267,0.39002932551319647,0.16831683168316833,500,Infinity,-1,0.009433962264150943,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.1565217391304,372.9916666666667,387.2641509433962,0.40869565217391307,0.39166666666666666,0.36792452830188677
120000,345,236,401.32848837209303,929.974358974359,0.31976744186046513,0.16666666666666666,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.44029850746267,437.69607843137254,385.8611111111111,0.30597014925373134,0.28431372549019607,0.37037037037037035
125000,345,244,419.8289855072464,927.369918699187,0.2927536231884058,0.21544715447154472,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.4579439252336,387.46153846153845,474.5123966942149,0.2897196261682243,0.36752136752136755,0.2231404958677686
130000,345,240,411.1720116618076,929.823275862069,0.30612244897959184,0.20689655172413793,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.1532258064516,447.1388888888889,435.18918918918916,0.3548387096774194,0.26851851851851855,0.2882882882882883
