tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,242,200.9327731092437,199.76394849785407,0.5252100840336135,0.5150214592274678,500,Infinity,-1,0.024793388429752067,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.546875,202.6206896551724,199.79310344827587,0.46875,0.5862068965517241,0.5057471264367817
10000,247,220,182.49397590361446,198.8108108108108,0.5461847389558233,0.49099099099099097,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.07608695652175,171.03846153846155,184.35443037974684,0.5,0.5641025641025641,0.5822784810126582
15000,247,211,171.94331983805668,195.20853080568722,0.5303643724696356,0.45023696682464454,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.7948717948718,183.37777777777777,164.70886075949366,0.5,0.5666666666666667,0.5189873417721519
20000,247,193,156.70612244897958,194.50785340314135,0.5755102040816327,0.45549738219895286,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.0120481927711,168.46428571428572,172.5,0.6385542168674698,0.5476190476190477,0.5384615384615384
25000,247,188,154.36326530612246,196.66666666666666,0.5877551020408164,0.45698924731182794,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.74285714285713,154.74683544303798,157.92708333333334,0.5142857142857142,0.6455696202531646,0.59375
30000,247,175,145.27490039840637,196.69832402234636,0.5856573705179283,0.41899441340782123,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.0722891566265,126.73809523809524,157.3452380952381,0.5060240963855421,0.6904761904761905,0.5595238095238095
35000,247,151,130.49392712550608,204.19736842105263,0.7044534412955465,0.5197368421052632,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.8181818181818,124.66233766233766,121.3048780487805,0.6704545454545454,0.7012987012987013,0.7439024390243902
40000,246,164,138.5265306122449,202.06172839506172,0.6040816326530613,0.4012345679012346,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.19277108433735,131.64705882352942,140.11688311688312,0.5542168674698795,0.6588235294117647,0.5974025974025974
45000,247,150,128.085020242915,202.91333333333333,0.6558704453441295,0.43333333333333335,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.43434343434345,124.16666666666667,129.390243902439,0.7070707070707071,0.6212121212121212,0.6219512195121951
50000,247,144,119.77689243027888,194.90540540540542,0.7131474103585658,0.5135135135135135,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.68888888888888,112.13095238095238,141.67532467532467,0.6888888888888889,0.7857142857142857,0.6623376623376623
55000,247,124,103.45934959349593,197.4227642276423,0.7195121951219512,0.43902439024390244,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.24285714285715,102.03703703703704,113.22105263157894,0.7,0.7407407407407407,0.7157894736842105
60000,247,120,100.15384615384616,196.53333333333333,0.757085020242915,0.5,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.86666666666666,97.32911392405063,96.8974358974359,0.7111111111111111,0.7848101265822784,0.782051282051282
65000,247,116,100.02024291497976,202.95689655172413,0.757085020242915,0.4827586206896552,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3048780487805,106.66233766233766,90.17045454545455,0.6707317073170732,0.7922077922077922,0.8068181818181818
70000,247,114,97.48571428571428,203.125,0.7673469387755102,0.49107142857142855,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.88764044943821,89.15853658536585,117.51351351351352,0.7640449438202247,0.7682926829268293,0.7702702702702703
75000,247,95,83.41056910569105,204.1157894736842,0.8008130081300813,0.4842105263157895,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.1547619047619,78.21951219512195,91.9125,0.8214285714285714,0.8292682926829268,0.75
80000,246,111,96.3913043478261,198.3846153846154,0.7351778656126482,0.42735042735042733,500,Infinity,-1,0.02702702702702703,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.28915662650603,96.02197802197803,117.0632911392405,0.7590361445783133,0.7692307692307693,0.6708860759493671
85000,247,126,285.5213675213675,1002.2857142857143,0.5170940170940171,0.4666666666666667,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.225,287.6533333333333,284.9240506329114,0.4875,0.5333333333333333,0.5316455696202531
90000,247,118,286.4859437751004,1007.1333333333333,0.5180722891566265,0.44166666666666665,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.83516483516485,311.8767123287671,297.15294117647056,0.5384615384615384,0.4931506849315068,0.5176470588235295
95000,247,128,312.45816733067727,1006.7317073170732,0.47410358565737054,0.3983739837398374,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.4512195121951,324.52777777777777,310.87628865979383,0.45121951219512196,0.4722222222222222,0.4948453608247423
100000,247,105,250.03673469387755,1007.008695652174,0.5795918367346938,0.45217391304347826,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0897435897436,233.3294117647059,249.0487804878049,0.5128205128205128,0.6235294117647059,0.5975609756097561
105000,247,107,253.5327868852459,1005.9897959183673,0.5737704918032787,0.42857142857142855,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.52808988764045,247.525,279.6666666666667,0.5730337078651685,0.6,0.5466666666666666
110000,247,144,345.6707317073171,1004.2657342657343,0.4186991869918699,0.43356643356643354,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.1309523809524,389.9220779220779,353.88235294117646,0.4642857142857143,0.36363636363636365,0.4235294117647059
115000,247,129,313.41129032258067,1011.2014925373135,0.4717741935483871,0.47761194029850745,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.27272727272725,340.4096385542169,303.84415584415586,0.4659090909090909,0.4457831325301205,0.5064935064935064
120000,246,156,365.57563025210084,1006.9718309859155,0.38235294117647056,0.44366197183098594,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.26506024096386,410.93150684931504,329.7439024390244,0.3493975903614458,0.3287671232876712,0.4634146341463415
125000,247,151,363.04453441295544,1004.124183006536,0.38866396761133604,0.40522875816993464,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6621621621622,365.1547619047619,358.53932584269666,0.33783783783783783,0.40476190476190477,0.4157303370786517
130000,247,183,437.5450819672131,1005.0852272727273,0.26229508196721313,0.39204545454545453,500,Infinity,-1,0.03278688524590164,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9189189189189,444.6931818181818,440,0.22972972972972974,0.2727272727272727,0.2804878048780488
135000,247,180,434.8764940239044,1004.9411764705883,0.26693227091633465,0.5026737967914439,500,Infinity,-1,0.022222222222222223,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4761904761905,473.4125,449.67816091954023,0.30952380952380953,0.225,0.26436781609195403
140000,247,184,440.1967213114754,1007.2359550561798,0.2581967213114754,0.48314606741573035,500,Infinity,-1,0.010869565217391304,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2073170731707,467.679012345679,475.0987654320988,0.3170731707317073,0.2345679012345679,0.2222222222222222
145000,247,192,458.5381526104418,1009.2473684210527,0.22088353413654618,0.5421052631578948,500,Infinity,-1,0.015625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6373626373626,468.6986301369863,417.6235294117647,0.12087912087912088,0.2328767123287671,0.3176470588235294
150000,247,198,475.630081300813,1006.5472636815921,0.1991869918699187,0.417910447761194,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0144927536232,482.8488372093023,483.2197802197802,0.17391304347826086,0.20930232558139536,0.2087912087912088
155000,247,218,522.0331950207469,1005.2619047619048,0.11618257261410789,0.5523809523809524,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.26190476190476,536.3855421686746,535.6756756756756,0.10714285714285714,0.12048192771084337,0.12162162162162163
160000,246,219,523.6854838709677,1006.4495412844037,0.11290322580645161,0.4954128440366973,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.43956043956047,532.7341772151899,562.6153846153846,0.13186813186813187,0.12658227848101267,0.07692307692307693
165000,247,222,529.9271255060729,1003.9288888888889,0.10121457489878542,0.4622222222222222,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.0430107526882,522.9571428571429,573.1071428571429,0.10752688172043011,0.14285714285714285,0.05952380952380952
170000,247,233,557.4530612244898,1008.7356828193832,0.05714285714285714,0.43171806167400884,500,Infinity,-1,0.004291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.66279069767444,592.7162162162163,587.7411764705882,0.10465116279069768,0.02702702702702703,0.03529411764705882
175000,247,240,577.520325203252,1007.7100840336135,0.028455284552845527,0.4369747899159664,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,597.3009708737864,578.8625,0.015873015873015872,0.019417475728155338,0.05
180000,247,243,580.4756097560976,1010.9303278688525,0.016260162601626018,0.4344262295081967,500,Infinity,-1,0.0205761316872428,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,600.2608695652174,602.2247191011236,0.022727272727272728,0.014492753623188406,0.011235955056179775
185000,247,247,590.5766129032259,1007.2217741935484,0,0.40725806451612906,500,Infinity,-1,0.048582995951417005,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,247,247,590.5222672064777,1010.6408163265306,0,0.39183673469387753,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,247,246,590.8744939271255,1006.6923076923077,0,0.5384615384615384,500,Infinity,-1,0.024390243902439025,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9876543209876,0,0,0
200000,246,247,589.417004048583,1012.5708502024291,0,0.4817813765182186,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9673913043479,0,0,0
