tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,328,134.20560747663552,129.1375,0.08722741433021806,0.084375,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.18446601941747,138.72916666666666,133.91803278688525,0.0970873786407767,0.07291666666666667,0.09016393442622951
10000,329,319,132.63141993957703,131.18691588785046,0.11178247734138973,0.08411214953271028,500,Infinity,-1,0,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.88571428571427,140.21238938053096,132.23008849557522,0.12380952380952381,0.07079646017699115,0.1415929203539823
15000,329,319,130.97846153846154,129.57777777777778,0.09538461538461539,0.06666666666666667,500,Infinity,-1,0.003134796238244514,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.67567567567568,130.7570093457944,133.9532710280374,0.05405405405405406,0.11214953271028037,0.12149532710280374
20000,329,307,126.9060606060606,130.22402597402598,0.18787878787878787,0.12987012987012986,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.36666666666667,125.52631578947368,124.22608695652174,0.15833333333333333,0.2631578947368421,0.1565217391304348
25000,329,308,128.54103343465044,131.53571428571428,0.1580547112462006,0.10064935064935066,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.7570093457944,128.79245283018867,129.6293103448276,0.16822429906542055,0.1320754716981132,0.1724137931034483
30000,329,302,124.46686746987952,129.63606557377048,0.1746987951807229,0.10163934426229508,500,Infinity,-1,0.006622516556291391,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.45528455284554,128.63541666666666,122.72566371681415,0.17073170731707318,0.13541666666666666,0.21238938053097345
35000,329,301,121.72340425531915,127.20265780730897,0.2066869300911854,0.132890365448505,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.60526315789474,113.875,132.75728155339806,0.17543859649122806,0.24107142857142858,0.20388349514563106
40000,329,290,113.69724770642202,122.66089965397924,0.19571865443425077,0.08996539792387544,500,Infinity,-1,0,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.25,118.30708661417323,115.51,0.15,0.25196850393700787,0.17
45000,329,293,120.5609756097561,129.70307167235495,0.2073170731707317,0.11262798634812286,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.13157894736842,121.41441441441441,123.69902912621359,0.22807017543859648,0.17117117117117117,0.22330097087378642
50000,328,274,112.69090909090909,128.64363636363638,0.24545454545454545,0.09090909090909091,500,Infinity,-1,0.0072992700729927005,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.21,111.41739130434783,115.52173913043478,0.24,0.2782608695652174,0.21739130434782608
55000,329,270,108.96960486322189,126.56877323420075,0.2553191489361702,0.09293680297397769,500,Infinity,-1,0,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.45454545454545,121.74226804123711,106.98360655737704,0.2818181818181818,0.2268041237113402,0.2540983606557377
60000,329,283,114.56838905775076,127.06360424028269,0.22188449848024316,0.09540636042402827,500,Infinity,-1,0,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.63636363636364,120.3211009174312,114.22727272727273,0.20909090909090908,0.22018348623853212,0.23636363636363636
65000,329,256,102.84802431610942,125.53696498054475,0.2887537993920973,0.08560311284046693,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.01923076923077,112.27272727272727,100.41346153846153,0.25,0.24793388429752067,0.375
