tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,144,100.48630136986301,99.66187050359713,0.5753424657534246,0.5539568345323741,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.43181818181819,102.91666666666667,104.57407407407408,0.5454545454545454,0.6041666666666666,0.5740740740740741
10000,151,142,93.35064935064935,93.20689655172414,0.5324675324675324,0.503448275862069,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.20689655172414,92.25,95.57692307692308,0.5172413793103449,0.4772727272727273,0.5961538461538461
15000,151,135,91.4,96.1268656716418,0.5666666666666667,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.26,93.6078431372549,95.3265306122449,0.64,0.47058823529411764,0.5918367346938775
20000,151,130,91.42384105960265,99.10687022900764,0.5695364238410596,0.5038167938931297,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.53703703703704,97.64,97.70212765957447,0.5925925925925926,0.54,0.574468085106383
25000,150,123,83.86754966887418,96.32520325203252,0.6357615894039735,0.5528455284552846,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.67857142857143,87.58490566037736,90.38095238095238,0.5892857142857143,0.6037735849056604,0.7380952380952381
30000,151,117,80.0326797385621,96.01680672268908,0.5686274509803921,0.44537815126050423,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.29310344827586,80.66666666666667,86.65957446808511,0.5862068965517241,0.5833333333333334,0.5319148936170213
35000,151,115,80.12,98.43859649122807,0.6066666666666667,0.4824561403508772,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.31481481481481,82.72916666666667,90.16666666666667,0.6296296296296297,0.5,0.6875
40000,151,114,76.57333333333334,94.49557522123894,0.66,0.5486725663716814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.11320754716981,80.725,80.01754385964912,0.6792452830188679,0.575,0.7017543859649122
45000,150,109,73.18791946308725,93.64814814814815,0.6510067114093959,0.5185185185185185,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.0952380952381,85.67924528301887,62.851851851851855,0.5952380952380952,0.6415094339622641,0.7037037037037037
50000,151,100,71.77631578947368,100.21782178217822,0.6842105263157895,0.5247524752475248,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.73076923076923,88.825,69,0.7307692307692307,0.65,0.6666666666666666
55000,151,91,66.09868421052632,100.91304347826087,0.7105263157894737,0.5217391304347826,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.66101694915254,72.52,66.18604651162791,0.7288135593220338,0.68,0.7209302325581395
60000,151,83,61.5364238410596,102.86746987951807,0.7417218543046358,0.5301204819277109,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,65.6842105263158,73.5,54.4,0.7894736842105263,0.6136363636363636,0.8
65000,151,92,65.99333333333334,100.36263736263736,0.6666666666666666,0.45054945054945056,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.39583333333333,79.83636363636364,57.95744680851064,0.6458333333333334,0.6545454545454545,0.7021276595744681
70000,150,96,65.75,94.0204081632653,0.6776315789473685,0.5,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.62903225806452,74.40425531914893,80.32558139534883,0.7580645161290323,0.6170212765957447,0.627906976744186
75000,151,77,53.34,95.63157894736842,0.7533333333333333,0.5131578947368421,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,47.05882352941177,68.60416666666667,53.31372549019608,0.7843137254901961,0.7708333333333334,0.7058823529411765
80000,151,85,63.00662251655629,103.09411764705882,0.7350993377483444,0.5294117647058824,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.05172413793103,73.53846153846153,68.21951219512195,0.7586206896551724,0.7115384615384616,0.7317073170731707
85000,151,78,289.34722222222223,719.7826086956521,0.5138888888888888,0.5507246376811594,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.537037037037,322.3095238095238,270.3125,0.5,0.47619047619047616,0.5625
90000,151,84,334.2133333333333,729.6829268292682,0.44,0.5121951219512195,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.4390243902439,346.2909090909091,341.3703703703704,0.43902439024390244,0.43636363636363634,0.4444444444444444
95000,150,80,321.03921568627453,724.9036144578313,0.46405228758169936,0.5060240963855421,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.95238095238096,359.86206896551727,336.3018867924528,0.5476190476190477,0.41379310344827586,0.4528301886792453
100000,151,64,246.64864864864865,731.8,0.5878378378378378,0.6,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.48,291.56363636363636,244.93023255813952,0.64,0.5272727272727272,0.6046511627906976
105000,151,68,271.0657894736842,728.1739130434783,0.5460526315789473,0.463768115942029,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.9,295.96,284.75,0.58,0.52,0.5384615384615384
110000,151,83,324.6933333333333,724.5421686746988,0.4533333333333333,0.5301204819277109,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.265306122449,340.19642857142856,314.6,0.42857142857142855,0.44642857142857145,0.4888888888888889
115000,150,95,378.06666666666666,725.0520833333334,0.36666666666666664,0.46875,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.5652173913044,420.11764705882354,415.8679245283019,0.4782608695652174,0.3137254901960784,0.32075471698113206
120000,151,99,384.7891156462585,732.6421052631579,0.35374149659863946,0.6,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.89130434782606,419.44444444444446,404.02127659574467,0.41304347826086957,0.3148148148148148,0.3404255319148936
125000,151,97,381.4866666666667,726.6458333333334,0.36,0.4895833333333333,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.06382978723406,398.9767441860465,428.35,0.44680851063829785,0.3488372093023256,0.3
130000,151,105,412.38666666666666,726.8627450980392,0.30666666666666664,0.5392156862745098,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0833333333333,415.8490566037736,473.85714285714283,0.375,0.32075471698113206,0.22448979591836735
135000,151,108,428.3766233766234,724.5486725663717,0.2727272727272727,0.46017699115044247,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.50877192982455,438.60377358490564,390.02272727272725,0.19298245614035087,0.2830188679245283,0.36363636363636365
140000,150,127,491.2916666666667,726.0756302521008,0.16666666666666666,0.4957983193277311,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.50877192982455,491.2173913043478,550.2439024390244,0.19298245614035087,0.1956521739130435,0.0975609756097561
145000,151,120,472.55555555555554,726.1951219512196,0.20261437908496732,0.5528455284552846,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.1914893617021,480.6885245901639,475.1777777777778,0.1702127659574468,0.21311475409836064,0.2222222222222222
150000,151,127,498.921568627451,732.171875,0.1568627450980392,0.5,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.5769230769231,508.625,529.4716981132076,0.17307692307692307,0.16666666666666666,0.1320754716981132
155000,151,136,532.222972972973,726.7686567164179,0.10135135135135136,0.48507462686567165,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.40816326530614,548.78,572.1224489795918,0.14285714285714285,0.1,0.061224489795918366
160000,150,137,542.3881578947369,730.4571428571429,0.08552631578947369,0.44285714285714284,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8723404255319,589.2622950819672,540.5909090909091,0.1276595744680851,0.03278688524590164,0.11363636363636363
165000,151,143,561.3154362416108,726.2608695652174,0.053691275167785234,0.5217391304347826,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0227272727273,588.2413793103449,570.5744680851063,0.06818181818181818,0.034482758620689655,0.06382978723404255
170000,151,143,558.0264900662252,724.2569444444445,0.052980132450331126,0.4861111111111111,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6666666666666,573.5882352941177,581,0.05263157894736842,0.058823529411764705,0.046511627906976744
175000,151,147,574.9466666666667,731.1027397260274,0.02666666666666667,0.4726027397260274,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0784313725491,596.4583333333334,585.3725490196078,0.0196078431372549,0.020833333333333332,0.0392156862745098
180000,151,148,584.9205298013245,728.7114093959732,0.013245033112582781,0.5100671140939598,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6222222222223,597.8518518518518,609,0.022222222222222223,0.018518518518518517,0
185000,150,151,590.4,725.7763157894736,0,0.4934210526315789,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,151,151,590.3092105263158,723.0878378378378,0,0.5135135135135135,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,151,151,589.8133333333334,728.1447368421053,0,0.5592105263157895,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,151,151,590.1920529801324,727.3443708609271,0,0.4503311258278146,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9130434782609,609,0,0,0
205000,150,150,588.5328947368421,725.14,0,0.5066666666666667,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,151,151,592.1073825503356,727.1192052980133,0,0.5761589403973509,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9782608695652,609,609,0,0,0
215000,151,151,591.0993377483444,724.2781456953643,0,0.4900662251655629,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,151,151,589.421052631579,724.28,0,0.52,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,151,151,588.1946308724832,728.474025974026,0,0.525974025974026,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,150,150,591.6953642384105,730.8783783783783,0,0.42567567567567566,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,151,151,590.8013245033112,726.3947368421053,0,0.4868421052631579,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,151,151,589.7171052631579,729.4370860927153,0,0.4966887417218543,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,151,151,588.7785234899329,726.62,0,0.5466666666666666,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
