tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,253,546.7222222222222,586.9099099099099,0.36324786324786323,0.6306306306306306,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5588235294117,583.955223880597,520.5151515151515,0.10294117647058823,0.47761194029850745,0.46464646464646464
10000,263,239,520.3656716417911,585.4448979591837,0.3619402985074627,0.6040816326530613,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3725490196078,508.93589743589746,544.8068181818181,0.19607843137254902,0.5,0.4318181818181818
15000,263,236,514.9807692307693,587.1558441558442,0.38846153846153847,0.6623376623376623,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4470588235294,520.3258426966293,523.1511627906976,0.18823529411764706,0.48314606741573035,0.4883720930232558
20000,264,215,469.4075471698113,584.7351598173516,0.43018867924528303,0.6438356164383562,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.8901098901099,494.8235294117647,455.9887640449438,0.32967032967032966,0.5058823529411764,0.4606741573033708
25000,263,197,429.65671641791045,586.8,0.4664179104477612,0.635,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.07,465.4054054054054,404.71276595744683,0.29,0.5405405405405406,0.5957446808510638
30000,263,187,409.8566037735849,591.6315789473684,0.47924528301886793,0.6263157894736842,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.17,476.06756756756755,376.8901098901099,0.4,0.44594594594594594,0.5934065934065934
35000,263,197,429.40697674418607,592.7395833333334,0.4573643410852713,0.6666666666666666,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.0978260869565,442.48809523809524,420.5609756097561,0.31521739130434784,0.5357142857142857,0.5365853658536586
40000,264,169,373.2350746268657,588.7413793103449,0.5447761194029851,0.6206896551724138,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.55555555555554,371.80808080808083,389.55696202531647,0.45555555555555555,0.5959595959595959,0.5822784810126582
45000,263,188,407.5846153846154,587.311475409836,0.5192307692307693,0.6557377049180327,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.5595238095238,431.4047619047619,406.32608695652175,0.39285714285714285,0.5833333333333334,0.5760869565217391
50000,263,165,362.2894736842105,584.7041420118343,0.5526315789473685,0.6272189349112426,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2173913043478,334.67605633802816,370.6504854368932,0.42391304347826086,0.6056338028169014,0.6310679611650486
55000,263,146,320.8264150943396,584.2857142857143,0.6264150943396226,0.5986394557823129,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.36559139784947,299.80232558139534,388.5813953488372,0.5161290322580645,0.6976744186046512,0.6744186046511628
60000,264,137,301.890977443609,591.9928057553957,0.631578947368421,0.6330935251798561,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.40449438202245,324.2,295.1463414634146,0.550561797752809,0.6421052631578947,0.7073170731707317
65000,263,136,299.94736842105266,589.0714285714286,0.6428571428571429,0.7071428571428572,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.970297029703,351.5875,231.25882352941176,0.5346534653465347,0.6125,0.8
70000,263,134,288.82239382239385,588.9153846153846,0.5868725868725869,0.5923076923076923,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.621359223301,294.0121951219512,252.55405405405406,0.4854368932038835,0.6463414634146342,0.6621621621621622
75000,264,119,267.9813432835821,589.4354838709677,0.667910447761194,0.6129032258064516,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.34653465346534,307.6835443037975,269.9886363636364,0.6237623762376238,0.6708860759493671,0.7159090909090909
80000,263,126,272.13026819923374,587.9016393442623,0.6743295019157088,0.6475409836065574,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2842105263158,288.72727272727275,280.46268656716416,0.6210526315789474,0.6767676767676768,0.746268656716418
85000,263,115,255.25670498084293,702.3363636363637,0.5977011494252874,0.6090909090909091,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.1758241758242,275.5056179775281,219.59259259259258,0.5494505494505495,0.5730337078651685,0.6790123456790124
