tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,567.8783783783783,573.6554054054054,0.04054054054054054,0.07432432432432433,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9565217391304,576.8823529411765,579.9803921568628,0,0.058823529411764705,0.058823529411764705
10000,167,164,553.5798816568048,568.0060606060606,0.047337278106508875,0.03636363636363636,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.5178571428571,570.8333333333334,561.4905660377359,0.05357142857142857,0.03333333333333333,0.05660377358490566
15000,167,166,559.289156626506,566.260606060606,0.030120481927710843,0.05454545454545454,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2452830188679,573.578947368421,569.7142857142857,0.018867924528301886,0.03508771929824561,0.03571428571428571
20000,167,166,560.185628742515,568.2994011976048,0.03592814371257485,0.041916167664670656,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5,573.9846153846154,568.4814814814815,0.041666666666666664,0.046153846153846156,0.018518518518518517
25000,167,162,543.2899408284023,563.7560975609756,0.05325443786982249,0.03048780487804878,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1186440677966,530.1206896551724,564.3461538461538,0.01694915254237288,0.10344827586206896,0.038461538461538464
30000,168,164,551.0179640718563,565.030487804878,0.041916167664670656,0.042682926829268296,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9444444444445,564.5,544.6530612244898,0.018518518518518517,0.03125,0.08163265306122448
35000,167,162,544.8323353293413,568.2298136645962,0.0718562874251497,0.043478260869565216,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0363636363636,546.78125,549.9166666666666,0.03636363636363636,0.0625,0.125
40000,167,163,551.5952380952381,572.9024390243902,0.047619047619047616,0.036585365853658534,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5,532.8627450980392,569.9672131147541,0.017857142857142856,0.13725490196078433,0
45000,167,162,548.9698795180723,571.5962732919255,0.04216867469879518,0.037267080745341616,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.52,556.4545454545455,545.7377049180328,0,0.05454545454545454,0.06557377049180328
50000,167,160,542.0179640718563,572.746835443038,0.059880239520958084,0.0379746835443038,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.859649122807,542.5531914893617,555.9047619047619,0.03508771929824561,0.0851063829787234,0.06349206349206349
55000,167,163,547.7409638554217,568.25,0.03614457831325301,0.04878048780487805,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0727272727273,550.3076923076923,546.0338983050848,0,0.07692307692307693,0.03389830508474576
60000,168,162,539.7245508982036,564.2546583850932,0.059880239520958084,0.031055900621118012,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9827586206897,536.5555555555555,548.3090909090909,0.06896551724137931,0.05555555555555555,0.05454545454545454
65000,167,158,532.112426035503,564.03125,0.09467455621301775,0.05625,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.15,528.8541666666666,545.688524590164,0.08333333333333333,0.10416666666666667,0.09836065573770492
70000,167,156,524.065868263473,566.2451612903226,0.11976047904191617,0.07096774193548387,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.84375,530.7735849056604,537.1,0.09375,0.1320754716981132,0.14
75000,167,161,547.0297619047619,574.1349693251534,0.07142857142857142,0.06134969325153374,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,548.5254237288135,544.377358490566,0.03571428571428571,0.06779661016949153,0.11320754716981132
80000,167,160,537.1746987951807,565.0377358490566,0.0783132530120482,0.050314465408805034,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.0571428571428,547.204081632653,570,0.07142857142857142,0.08163265306122448,0.0851063829787234
85000,168,156,544.8323353293413,779.8783783783783,0.07784431137724551,0.060810810810810814,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8793103448276,565.6382978723404,546.258064516129,0.06896551724137931,0.06382978723404255,0.0967741935483871
