tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,288,485.29122807017546,528.4230769230769,0.8526315789473684,0.9076923076923077,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.625,503.43333333333334,492.1868131868132,0.7692307692307693,0.9,0.9010989010989011
10000,312,253,432.31410256410254,528.468253968254,0.8397435897435898,0.8809523809523809,500,Infinity,-1,0.03162055335968379,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.06382978723406,428.0747663551402,449.7837837837838,0.7340425531914894,0.8598130841121495,0.9099099099099099
15000,313,216,373.8888888888889,528.3245614035088,0.8580246913580247,0.868421052631579,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.462962962963,392.54716981132077,393.3,0.8055555555555556,0.8773584905660378,0.8909090909090909
20000,312,204,347.33118971061094,526.6748768472906,0.8585209003215434,0.8669950738916257,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.05,375.0388349514563,318.2962962962963,0.76,0.8640776699029126,0.9444444444444444
25000,313,161,273.03194888178916,523.1614906832298,0.9137380191693291,0.8757763975155279,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3061224489796,272.0192307692308,257.77477477477476,0.8571428571428571,0.9230769230769231,0.954954954954955
30000,312,147,252.47284345047925,526.527027027027,0.8881789137380192,0.8513513513513513,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.2258064516129,207.23529411764707,265.135593220339,0.7849462365591398,0.9411764705882353,0.923728813559322
35000,313,163,276.4258064516129,528.9,0.8806451612903226,0.8875,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2083333333333,285.24528301886795,271.4259259259259,0.8333333333333334,0.9245283018867925,0.8796296296296297
40000,312,146,258.0875,528.487012987013,0.9125,0.8896103896103896,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.85185185185185,242.9626168224299,276.15238095238095,0.8425925925925926,0.9626168224299065,0.9333333333333333
45000,313,134,229.17799352750808,536.6846153846154,0.9093851132686084,0.8692307692307693,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.2843137254902,245.66315789473686,198.21428571428572,0.8333333333333334,0.9473684210526315,0.9464285714285714
50000,312,150,256.7299035369775,527.2885906040268,0.8810289389067524,0.8322147651006712,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.2325581395349,237.32407407407408,253.5897435897436,0.8023255813953488,0.9537037037037037,0.8717948717948718
55000,313,146,253.3186119873817,528.7866666666666,0.9053627760252366,0.9066666666666666,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.29411764705884,235.69158878504672,258.22222222222223,0.803921568627451,0.9813084112149533,0.9259259259259259
60000,312,153,263.51437699680514,527.7973856209151,0.9201277955271565,0.9150326797385621,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.32323232323233,263.6509433962264,243.16666666666666,0.8282828282828283,0.9528301886792453,0.9722222222222222
65000,313,150,252.32258064516128,525.0540540540541,0.9096774193548387,0.8851351351351351,500,Infinity,-1,0.04,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1142857142857,243.18018018018017,267.1808510638298,0.8761904761904762,0.9369369369369369,0.9148936170212766
70000,312,140,240.98392282958199,531.115107913669,0.9035369774919614,0.8705035971223022,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.8495575221239,238.25742574257427,233.36082474226805,0.8938053097345132,0.9207920792079208,0.8969072164948454
75000,313,140,241.48417721518987,526.1258741258741,0.8924050632911392,0.8531468531468531,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.5142857142857,238.53125,246.98260869565217,0.8285714285714286,0.9375,0.9130434782608695
80000,312,160,273.69032258064516,529.9873417721519,0.9064516129032258,0.9177215189873418,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.7722772277228,281.9310344827586,290.1182795698925,0.8712871287128713,0.9051724137931034,0.946236559139785
85000,313,152,283.9935483870968,812.9020979020979,0.5645161290322581,0.9020979020979021,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.2,261.47899159663865,336.0833333333333,0.5578947368421052,0.6218487394957983,0.5
90000,312,151,290.7770700636943,845.3486842105264,0.5127388535031847,0.8486842105263158,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.57692307692307,310.0975609756098,325.01149425287355,0.5673076923076923,0.4959349593495935,0.47126436781609193
95000,313,144,274.5367412140575,848.8085106382979,0.5399361022364217,0.8439716312056738,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.61224489795916,283.6106194690266,289.8921568627451,0.5510204081632653,0.5398230088495575,0.5294117647058824
100000,312,130,250.68690095846645,846.8540145985402,0.5814696485623003,0.9124087591240876,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.14705882352942,275.7560975609756,280.2386363636364,0.6470588235294118,0.5528455284552846,0.5454545454545454
105000,313,148,277.0741935483871,851.7659574468086,0.532258064516129,0.8652482269503546,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.0366972477064,276.8265306122449,257.8543689320388,0.46788990825688076,0.5510204081632653,0.5825242718446602
110000,312,150,290.32492113564666,847.012987012987,0.5110410094637224,0.8896103896103896,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.73333333333335,299.35779816513764,275.4660194174757,0.4666666666666667,0.5137614678899083,0.5533980582524272
115000,313,185,342.55775577557756,844.5722543352601,0.42244224422442245,0.8554913294797688,500,Infinity,-1,0.02702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.54368932038835,328.8787878787879,370.2970297029703,0.4077669902912621,0.46464646464646464,0.39603960396039606
120000,312,163,314.9145569620253,849.0236686390532,0.47151898734177217,0.8816568047337278,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7959183673469,315.1932773109244,347.16161616161617,0.4897959183673469,0.48739495798319327,0.43434343434343436
125000,313,181,338.1732026143791,850.7485380116959,0.43137254901960786,0.8771929824561403,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6698113207547,373.91,355.83,0.4811320754716981,0.39,0.42
130000,312,167,325.684375,847.2737430167598,0.453125,0.8547486033519553,500,Infinity,-1,0.017964071856287425,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.02941176470586,364.52830188679246,323.7857142857143,0.4803921568627451,0.4056603773584906,0.4732142857142857
135000,313,174,327.55016181229774,849.1834319526628,0.44983818770226536,0.8816568047337278,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.2040816326531,325.73,359.22522522522524,0.46938775510204084,0.47,0.4144144144144144
140000,312,193,367.8562300319489,843.2061855670103,0.3801916932907348,0.8762886597938144,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.49038461538464,395.2818181818182,365.44444444444446,0.38461538461538464,0.35454545454545455,0.40404040404040403
145000,313,198,371.77198697068405,846.8020833333334,0.3745928338762215,0.9010416666666666,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.87254901960785,390.7413793103448,405.7865168539326,0.4215686274509804,0.3620689655172414,0.33707865168539325
150000,312,198,377.02884615384613,849.1836734693877,0.36538461538461536,0.8775510204081632,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.74226804123714,358.8207547169811,415.4403669724771,0.36082474226804123,0.41509433962264153,0.3211009174311927
155000,313,204,387.0891719745223,852.4778325123152,0.3471337579617834,0.9113300492610837,500,Infinity,-1,0.0392156862745098,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3211009174312,395.13978494623655,415.25892857142856,0.3669724770642202,0.3548387096774194,0.32142857142857145
160000,312,215,410.6656050955414,847.4027777777778,0.3089171974522293,0.8379629629629629,500,Infinity,-1,0.04186046511627907,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.86538461538464,445.60747663551405,439.3398058252427,0.375,0.27102803738317754,0.2815533980582524
