tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,327,172.36593059936908,167.93650793650792,0.08517350157728706,0.07936507936507936,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.1818181818182,173.48305084745763,177.22,0.04040404040404041,0.1271186440677966,0.08
10000,329,320,167.83783783783784,166.9320987654321,0.12312312312312312,0.09876543209876543,500,Infinity,-1,0.01875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.70754716981133,172.37272727272727,170.82905982905982,0.14150943396226415,0.06363636363636363,0.1623931623931624
15000,329,316,168.37423312883436,169.79552715654953,0.10429447852760736,0.0670926517571885,500,Infinity,-1,0.012658227848101266,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.63366336633663,171.1881188118812,173.41935483870967,0.10891089108910891,0.1188118811881188,0.08870967741935484
20000,329,314,167.1631419939577,169.45569620253164,0.1510574018126888,0.11075949367088607,500,Infinity,-1,0.012738853503184714,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.80555555555554,170.25471698113208,169.9145299145299,0.12962962962962962,0.1320754716981132,0.18803418803418803
25000,329,301,160.87423312883436,170.16442953020135,0.18711656441717792,0.11073825503355705,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.2549019607843,169.4392523364486,158.7948717948718,0.17647058823529413,0.17757009345794392,0.20512820512820512
30000,329,297,156.74018126888217,167.67558528428094,0.2084592145015106,0.12374581939799331,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.39823008849558,157.65454545454546,156.4351851851852,0.20353982300884957,0.20909090909090908,0.21296296296296297
35000,329,299,159.93920972644378,170.1839464882943,0.1762917933130699,0.09364548494983277,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.01709401709402,170.87640449438203,167.1788617886179,0.23076923076923078,0.1348314606741573,0.15447154471544716
40000,329,287,153.0243161094225,168.78472222222223,0.19148936170212766,0.0763888888888889,500,Infinity,-1,0.010452961672473868,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.05434782608697,157.25225225225225,152.23015873015873,0.16304347826086957,0.15315315315315314,0.24603174603174602
45000,329,281,151.75229357798165,171.7168458781362,0.20489296636085627,0.06810035842293907,500,Infinity,-1,0.010676156583629894,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.75,156.968,156.5612244897959,0.23076923076923078,0.184,0.20408163265306123
50000,328,282,148.8256880733945,167.7107142857143,0.2324159021406728,0.10357142857142858,500,Infinity,-1,0.010638297872340425,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.27272727272728,149.01680672268907,151.91836734693877,0.3,0.17647058823529413,0.22448979591836735
55000,329,285,150.3093093093093,167.0968858131488,0.26126126126126126,0.14878892733564014,500,Infinity,-1,0,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.3203125,148.57291666666666,147.41284403669724,0.2265625,0.3229166666666667,0.24770642201834864
60000,329,278,145.01823708206686,165.39208633093526,0.22188449848024316,0.07913669064748201,500,Infinity,-1,0.007194244604316547,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.43333333333334,150.1851851851852,154.04950495049505,0.25,0.21296296296296297,0.19801980198019803
65000,329,264,137.04559270516717,164.29545454545453,0.2917933130699088,0.11742424242424243,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.73949579831933,140.875,143.26415094339623,0.2773109243697479,0.28846153846153844,0.3113207547169811
