tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,253,245.6949806949807,258.13278008298755,0.7837837837837838,0.7676348547717843,500,Infinity,-1,0.019762845849802372,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.2674418604651,260.3974358974359,243.46315789473684,0.813953488372093,0.6923076923076923,0.8315789473684211
10000,270,231,223.71955719557195,254.93103448275863,0.8007380073800738,0.7672413793103449,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.43023255813952,240.0215053763441,213.6086956521739,0.7441860465116279,0.8172043010752689,0.8369565217391305
15000,270,202,194.34191176470588,252.00975609756097,0.8345588235294118,0.7804878048780488,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.27586206896552,178.22471910112358,195.375,0.8505747126436781,0.8764044943820225,0.78125
20000,271,180,176.65201465201466,255.96703296703296,0.8424908424908425,0.7637362637362637,500,Infinity,-1,0.027777777777777776,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.5056179775281,179.58947368421053,167.1573033707865,0.8314606741573034,0.8315789473684211,0.8651685393258427
25000,270,166,160.92830188679244,258,0.8566037735849057,0.7625,500,Infinity,-1,0.018072289156626505,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.4878048780488,158.8095238095238,158.6161616161616,0.9024390243902439,0.8214285714285714,0.8484848484848485
30000,270,138,141.36727272727273,262.3706293706294,0.8618181818181818,0.7342657342657343,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.25274725274724,148.53608247422682,147.44827586206895,0.8681318681318682,0.8556701030927835,0.8620689655172413
35000,271,135,135.71586715867159,260.6470588235294,0.8819188191881919,0.7647058823529411,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.16666666666666,137.06410256410257,129.28865979381445,0.875,0.8974358974358975,0.8762886597938144
40000,270,131,131.36162361623616,261.5496183206107,0.8819188191881919,0.7557251908396947,500,Infinity,-1,0.022900763358778626,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.91011235955057,120.03571428571429,143.6122448979592,0.8426966292134831,0.9047619047619048,0.8979591836734694
45000,270,122,125.57509157509158,263.64,0.8717948717948718,0.72,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.42391304347827,137.54255319148936,121.48275862068965,0.9021739130434783,0.8297872340425532,0.8850574712643678
50000,271,114,115.90334572490707,264.4159292035398,0.9070631970260223,0.7787610619469026,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.88732394366197,107.5959595959596,127.79797979797979,0.8873239436619719,0.9191919191919192,0.9090909090909091
55000,270,112,110.44029850746269,259.697247706422,0.8992537313432836,0.7522935779816514,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.12371134020619,114.97590361445783,97.35227272727273,0.9278350515463918,0.8554216867469879,0.9090909090909091
60000,270,128,124.13059701492537,253.63492063492063,0.8955223880597015,0.7777777777777778,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.16470588235293,134.41304347826087,112.38461538461539,0.9058823529411765,0.8804347826086957,0.9010989010989011
65000,270,124,122.90808823529412,254.74603174603175,0.9191176470588235,0.8253968253968254,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.25806451612904,139.58823529411765,121.35106382978724,0.9354838709677419,0.9176470588235294,0.9042553191489362
70000,271,132,130.5018315018315,255.83582089552237,0.8754578754578755,0.746268656716418,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.96703296703296,131.15686274509804,132.775,0.8351648351648352,0.8921568627450981,0.9
