tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,589.9629629629629,737.847619047619,0,0.7714285714285715,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9487179487179,609,609,0,0,0
10000,123,123,594.1382113821138,725.9268292682926,0,0.8130081300813008,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,122,122,593.430894308943,724.4098360655738,0,0.7786885245901639,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,609,609,0,0,0
20000,123,123,590.4878048780488,724.9674796747968,0,0.6910569105691057,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
25000,123,123,591.1147540983607,728.6910569105692,0,0.8211382113821138,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
30000,122,122,591.5772357723578,723.2032520325204,0,0.8211382113821138,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9722222222222,0,0,0
35000,123,123,592.983606557377,726.2276422764228,0,0.7886178861788617,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
40000,123,123,590.1463414634146,730.390243902439,0,0.8211382113821138,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,122,122,585.1129032258065,726.7377049180328,0,0.7786885245901639,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9411764705883,609,0,0,0
50000,123,123,595.0743801652893,736.7213114754098,0,0.7950819672131147,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
