tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,203,372.4947368421053,370.52127659574467,0.29473684210526313,0.2872340425531915,500,Infinity,-1,0.10837438423645321,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.09375,382.09615384615387,368.8783783783784,0.25,0.2692307692307692,0.35135135135135137
10000,205,197,358.89268292682925,367.34517766497464,0.34146341463414637,0.3147208121827411,500,Infinity,-1,0.17766497461928935,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.2191780821918,369.4776119402985,342.81538461538463,0.3698630136986301,0.34328358208955223,0.3076923076923077
15000,204,185,339.81951219512194,368.2299465240642,0.3853658536585366,0.32620320855614976,500,Infinity,-1,0.11891891891891893,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.3378378378378,335.75714285714287,365.4754098360656,0.44594594594594594,0.44285714285714284,0.2459016393442623
20000,205,175,313.2277227722772,361.2280701754386,0.400990099009901,0.29239766081871343,500,Infinity,-1,0.12,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.61038961038963,317.3898305084746,322.3787878787879,0.45454545454545453,0.3728813559322034,0.36363636363636365
25000,205,172,313.54285714285714,365.3426966292135,0.4,0.28651685393258425,500,Infinity,-1,0.1511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.1746031746032,304.7027027027027,323.8767123287671,0.38095238095238093,0.44594594594594594,0.3698630136986301
30000,205,166,308,370.6568047337278,0.43478260869565216,0.3076923076923077,500,Infinity,-1,0.16265060240963855,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.63235294117646,307.04615384615386,314.14864864864865,0.47058823529411764,0.4153846153846154,0.4189189189189189
35000,204,166,305.8811881188119,371.91975308641975,0.44554455445544555,0.3148148148148148,500,Infinity,-1,0.1144578313253012,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.76056338028167,295.5846153846154,352.530303030303,0.5492957746478874,0.47692307692307695,0.30303030303030304
40000,205,159,289.78921568627453,367.0691823899371,0.47549019607843135,0.32075471698113206,500,Infinity,-1,0.14465408805031446,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5810810810811,279.6190476190476,309.14925373134326,0.47297297297297297,0.5555555555555556,0.40298507462686567
45000,205,151,277.99038461538464,368.1372549019608,0.5480769230769231,0.39215686274509803,500,Infinity,-1,0.17218543046357615,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.30666666666667,311.5076923076923,287.1764705882353,0.64,0.46153846153846156,0.5294117647058824
50000,204,127,237.1352657004831,368.9312977099237,0.5797101449275363,0.3282442748091603,500,Infinity,-1,0.14960629921259844,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.59701492537314,255.3728813559322,275,0.7014925373134329,0.559322033898305,0.49382716049382713
55000,205,137,252.75980392156862,371.36296296296297,0.5441176470588235,0.31851851851851853,500,Infinity,-1,0.15328467153284672,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.31506849315068,225.03225806451613,286.1304347826087,0.547945205479452,0.5806451612903226,0.5072463768115942
60000,205,145,264.3872549019608,366.5655172413793,0.47549019607843135,0.25517241379310346,500,Infinity,-1,0.15862068965517243,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.55223880597015,272,299.50847457627117,0.5223880597014925,0.48717948717948717,0.4067796610169492
