tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,319,400.5782747603834,422.11224489795916,0.6485623003194888,0.6258503401360545,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.81081081081084,408,397.46078431372547,0.6486486486486487,0.66,0.6372549019607843
10000,338,291,364.8187134502924,416.58843537414964,0.6812865497076024,0.6292517006802721,500,Infinity,-1,0.054982817869415807,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.42452830188677,388.4222222222222,351.5049504950495,0.7924528301886793,0.562962962962963,0.7227722772277227
15000,338,255,317.49117647058824,412.9649805447471,0.6705882352941176,0.5642023346303502,500,Infinity,-1,0.027450980392156862,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.94615384615383,314.9633027522936,350.9504950495049,0.676923076923077,0.6788990825688074,0.6534653465346535
20000,338,227,284.5892857142857,417.24444444444447,0.7380952380952381,0.6088888888888889,500,Infinity,-1,0.06167400881057269,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2477064220183,267.3,314.95327102803736,0.7155963302752294,0.7166666666666667,0.7850467289719626
25000,339,211,269.8401162790698,421.6388888888889,0.7267441860465116,0.5648148148148148,500,Infinity,-1,0.037914691943127965,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2086956521739,272.59322033898303,288.52252252252254,0.7478260869565218,0.7457627118644068,0.6846846846846847
30000,338,204,258.73900293255133,417.67788461538464,0.7243401759530792,0.5432692307692307,500,Infinity,-1,0.0196078431372549,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.39130434782606,236.68067226890756,271.13084112149534,0.7391304347826086,0.7226890756302521,0.7102803738317757
35000,338,169,213.32153392330383,415.81065088757396,0.7876106194690266,0.5798816568047337,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.61344537815125,209.61344537815125,234.96039603960395,0.8235294117647058,0.773109243697479,0.7623762376237624
40000,339,165,207.30059523809524,417.1717791411043,0.8184523809523809,0.6257668711656442,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.7864077669903,238.74603174603175,182.05607476635515,0.8737864077669902,0.7619047619047619,0.8317757009345794
45000,338,152,188.38278931750742,412.4,0.8160237388724035,0.5866666666666667,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.21782178217822,222.2920353982301,191.91056910569105,0.8811881188118812,0.7787610619469026,0.7967479674796748
50000,338,153,197.24188790560473,423.5,0.8348082595870207,0.6363636363636364,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.825,210.80555555555554,196.25225225225225,0.825,0.8148148148148148,0.8648648648648649
55000,338,137,175.87058823529412,418.45323741007195,0.85,0.6330935251798561,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.1891891891892,178.81578947368422,192.1391304347826,0.8648648648648649,0.8070175438596491,0.8782608695652174
60000,339,160,199.7264705882353,411.5031055900621,0.8147058823529412,0.6086956521739131,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6036036036036,192.31034482758622,188.30088495575222,0.8288288288288288,0.8103448275862069,0.8053097345132744
65000,338,167,214.26764705882354,421.18934911242604,0.7911764705882353,0.5798816568047337,500,Infinity,-1,0.03592814371257485,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.70535714285714,203.36220472440945,212.4950495049505,0.7946428571428571,0.7952755905511811,0.7821782178217822
70000,338,150,188.95845697329378,416.4765100671141,0.8219584569732937,0.5973154362416108,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.19642857142858,206.6355140186916,192.9406779661017,0.8125,0.822429906542056,0.8305084745762712
75000,339,150,191.55489614243322,422.3691275167785,0.8308605341246291,0.6174496644295302,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.89423076923077,210.96521739130435,208.3135593220339,0.8653846153846154,0.8434782608695652,0.788135593220339
80000,338,162,203.91964285714286,420.6477987421384,0.7976190476190477,0.5723270440251572,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.02884615384616,199.58252427184465,187.09302325581396,0.7884615384615384,0.8543689320388349,0.7596899224806202
85000,338,153,258.8149253731343,629.1428571428571,0.6029850746268657,0.5986394557823129,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.61864406779662,304.82608695652175,239.7843137254902,0.6186440677966102,0.5304347826086957,0.6666666666666666
90000,338,147,262.59705882352944,661.4733333333334,0.5647058823529412,0.5666666666666667,500,Infinity,-1,0.02040816326530612,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.23762376237624,295.1570247933884,266.6694915254237,0.6039603960396039,0.5206611570247934,0.576271186440678
95000,339,154,267.1671641791045,655.2715231788079,0.564179104477612,0.6490066225165563,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.92592592592592,232.8360655737705,339.0190476190476,0.5740740740740741,0.6557377049180327,0.44761904761904764
100000,338,157,282.3837209302326,655.4171779141104,0.5348837209302325,0.5705521472392638,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.91150442477877,289.7190082644628,312.5090909090909,0.5663716814159292,0.5454545454545454,0.4909090909090909
105000,338,145,250.8323353293413,655.8142857142857,0.5958083832335329,0.5785714285714286,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.9262295081967,255.39583333333334,271.0258620689655,0.5901639344262295,0.625,0.5775862068965517
110000,339,165,292.03823529411767,659.355421686747,0.5205882352941177,0.6506024096385542,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2894736842105,296.6666666666667,307.5377358490566,0.5087719298245614,0.55,0.5
115000,338,174,300.6497005988024,661.719298245614,0.49700598802395207,0.5614035087719298,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.52941176470586,267.14166666666665,333.41964285714283,0.45098039215686275,0.5666666666666667,0.4642857142857143
120000,338,198,346.0625,656.5179487179487,0.44345238095238093,0.5897435897435898,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8796296296296,332.135593220339,377.8545454545455,0.4074074074074074,0.5,0.41818181818181815
125000,338,186,324.86567164179104,654.0597826086956,0.47761194029850745,0.5760869565217391,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.54,330.33613445378154,341.62931034482756,0.46,0.4789915966386555,0.49137931034482757
130000,339,200,349.7685459940653,655.7602040816327,0.42136498516320475,0.6020408163265306,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.23853211009174,306.37931034482756,398.20535714285717,0.3761467889908257,0.5258620689655172,0.35714285714285715
135000,338,212,374.0346820809249,658.8818181818182,0.3872832369942196,0.5818181818181818,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.73553719008265,358.5528455284553,384.1372549019608,0.3305785123966942,0.43902439024390244,0.39215686274509803
140000,338,214,372.394578313253,658.0288461538462,0.39156626506024095,0.6105769230769231,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2549019607843,386.35042735042737,389.88495575221236,0.39215686274509803,0.4017094017094017,0.3805309734513274
145000,339,228,401.2991202346041,660.8744588744589,0.3343108504398827,0.5844155844155844,500,Infinity,-1,0.04824561403508772,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.69827586206895,440.6434782608696,399.40909090909093,0.3448275862068966,0.28695652173913044,0.37272727272727274
