tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,586.927927927928,620.2882882882883,0.13513513513513514,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.2972972972973,603.027027027027,0,0.1891891891891892,0.21621621621621623
10000,125,125,583.984,618.266129032258,0.168,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7555555555556,600.4090909090909,600.2777777777778,0.044444444444444446,0.20454545454545456,0.2777777777777778
15000,125,122,572.624,615.2764227642276,0.224,0.8048780487804879,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3513513513514,586.7142857142857,587.6739130434783,0.08108108108108109,0.30952380952380953,0.2608695652173913
20000,125,115,540.7698412698413,618.3826086956522,0.20634920634920634,0.6869565217391305,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8,573.952380952381,559.8636363636364,0.2,0.14285714285714285,0.2727272727272727
25000,125,117,547.1666666666666,616.8655462184873,0.2222222222222222,0.7478991596638656,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6666666666666,538.2,560.7317073170732,0.1111111111111111,0.375,0.1951219512195122
30000,125,113,527.0325203252032,612.2818181818182,0.22764227642276422,0.7363636363636363,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7555555555556,553.4594594594595,527.3170731707318,0.17777777777777778,0.21621621621621623,0.2926829268292683
35000,125,114,529.808,607.8,0.288,0.7478260869565218,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4888888888889,538.829268292683,519.0769230769231,0.13333333333333333,0.36585365853658536,0.38461538461538464
40000,125,111,520.0238095238095,615.981981981982,0.25396825396825395,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.04545454545456,539.5208333333334,528.6470588235294,0.11363636363636363,0.2708333333333333,0.4117647058823529
45000,125,111,519.344,615.1428571428571,0.264,0.7232142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.5609756097561,515.7619047619048,543.6190476190476,0.17073170731707318,0.3333333333333333,0.2857142857142857
50000,125,110,516.672,621.1090909090909,0.24,0.7636363636363637,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.2093023255814,560.7142857142857,499.05,0.18604651162790697,0.21428571428571427,0.325
