tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,592.045283018868,676.1576923076923,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,608.9891304347826,608.4835164835165,0,0,0
10000,301,301,590.115894039735,677.705298013245,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,608.6875,608.62,0,0,0
15000,301,301,591.314381270903,675.8566666666667,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7553191489362,608.4629629629629,0,0,0
20000,301,300,589.4635761589404,678.0234899328859,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3551401869158,608.8941176470588,0,0,0
25000,300,301,592.1827242524917,681.4403973509934,0,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,608.5,607.1775700934579,0,0,0
30000,301,301,592.1366666666667,682.1815181518152,0,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1440677966102,608.9230769230769,0,0,0
35000,301,301,592.2624584717609,676.57,0,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5391304347826,607.7835051546392,0,0,0
40000,301,300,590.4900662251656,678.4385382059801,0,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4222222222222,609,0,0,0
45000,300,301,591.1766666666666,677.9900332225914,0,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,608.7307692307693,607.53,0,0,0
50000,301,301,590.3787375415283,675.1133333333333,0,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,608.5140186915888,607.8152173913044,0,0,0
55000,301,301,593.7541528239203,681.4166666666666,0,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9065420560747,608.6071428571429,0,0,0
60000,301,301,591.6333333333333,677.7176079734219,0,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,608.4722222222222,608.7422680412371,0,0,0
65000,301,300,590.2766666666666,675.3333333333334,0,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,608.8076923076923,607.9032258064516,0,0,0
70000,300,301,592.1887417218543,677.1533333333333,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2551020408164,608.5929203539823,0,0,0
75000,301,301,590.8633333333333,674,0.0033333333333333335,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.97,608.3478260869565,608.675925925926,0,0.010869565217391304,0
80000,301,301,589.7906976744187,678.7284768211921,0,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.46,608.5,0,0,0
85000,301,301,591.7788778877888,1008.6788321167883,0,0.0072992700729927005,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,608.9891304347826,608.9739130434782,0,0,0
90000,300,300,590.5973154362416,1068.993399339934,0,0.006600660066006601,500,Infinity,-1,0.02,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9883720930233,608.9909090909091,0,0,0
95000,301,301,590.9569536423841,1061.9266666666667,0,0.006666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9909090909091,0,0,0
100000,301,301,590.9003322259136,1066.9102990033223,0,0.009966777408637873,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.981308411215,609,0,0,0
105000,301,301,590.4518272425249,1064.8366666666666,0,0.006666666666666667,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,301,300,592.8,1069.3300330033003,0,0.009900990099009901,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9904761904762,0,0,0
115000,300,301,591.0531561461794,1068.0266666666666,0,0.006666666666666667,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9908256880734,608.9891304347826,0,0,0
120000,301,301,591.5430463576159,1072.1827242524917,0,0.009966777408637873,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9903846153846,608.980198019802,0,0,0
125000,301,301,592.19,1071.06,0,0.01,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9620253164557,608.9767441860465,0,0,0
130000,301,301,590.3411371237459,1070.430463576159,0,0.013245033112582781,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9714285714285,0,0,0
135000,300,300,589.960396039604,1069.8533333333332,0,0.0033333333333333335,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978021978022,608.9903846153846,0,0,0
140000,301,301,590.9966666666667,1065.0364238410596,0,0.0033112582781456954,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,608.981308411215,608.989247311828,0,0,0
145000,301,301,592.4966666666667,1066.4,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.990990990991,0,0,0
150000,301,301,589.2591362126246,1065.632450331126,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.989898989899,608.9777777777778,0,0,0
155000,301,300,592.3887043189369,1069.4295302013422,0,0,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9716981132076,608.9711538461538,0,0,0
160000,300,301,590.7033333333334,1069.936877076412,0,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,608.979381443299,0,0,0
165000,301,301,589.5415282392026,1066.3488372093022,0,0.009966777408637873,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9611650485436,0,0,0
