tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,149.61971830985917,145.82857142857142,0.7323943661971831,0.7285714285714285,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.1851851851852,138.38888888888889,154.80769230769232,0.7777777777777778,0.7777777777777778,0.6538461538461539
10000,73,69,149.42465753424656,151.9855072463768,0.8356164383561644,0.8260869565217391,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.7,149.38095238095238,154,0.8,0.8095238095238095,0.875
15000,74,68,144.51351351351352,151.08823529411765,0.8243243243243243,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.875,146.22222222222223,165.3913043478261,0.875,0.8518518518518519,0.7391304347826086
20000,73,67,141.75675675675674,148,0.8243243243243243,0.8088235294117647,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.8181818181818,159,131.14705882352942,0.8636363636363636,0.7777777777777778,0.8235294117647058
25000,74,63,129.64864864864865,145.6984126984127,0.8648648648648649,0.8412698412698413,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.24137931034483,129.8148148148148,141.16666666666666,0.8620689655172413,0.8148148148148148,0.9444444444444444
30000,73,61,130.6986301369863,149.72131147540983,0.8904109589041096,0.8688524590163934,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.68965517241378,139.125,126.3,0.896551724137931,0.875,0.9
35000,74,63,130.45205479452054,144.5873015873016,0.8082191780821918,0.7777777777777778,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.73529411764707,133.83333333333334,120.80952380952381,0.7941176470588235,0.8333333333333334,0.8095238095238095
40000,73,64,125.8,138.6769230769231,0.8,0.7692307692307693,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,138.28571428571428,123.43478260869566,0.8387096774193549,0.9047619047619048,0.6521739130434783
45000,73,57,120.91666666666667,148.35714285714286,0.7638888888888888,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.28,129.13636363636363,90.48,0.64,0.7727272727272727,0.88
50000,74,50,105.44594594594595,148.2,0.8783783783783784,0.82,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.87096774193549,115.10526315789474,126.875,0.9354838709677419,0.8947368421052632,0.7916666666666666
