tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,115,119.79646017699115,115.03571428571429,0.1504424778761062,0.14285714285714285,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.35135135135135,127,119,0.21621621621621623,0.1111111111111111,0.125
10000,116,115,123.67241379310344,118.91304347826087,0.11206896551724138,0.10434782608695652,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.23255813953489,125.83333333333333,133.61290322580646,0.09302325581395349,0.11904761904761904,0.12903225806451613
15000,115,113,118.96521739130435,115.21238938053098,0.10434782608695652,0.08849557522123894,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.73170731707317,121.02777777777777,119.55263157894737,0.04878048780487805,0.19444444444444445,0.07894736842105263
20000,116,113,121.98275862068965,119.3716814159292,0.13793103448275862,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.6842105263158,120.55555555555556,129.66666666666666,0.15789473684210525,0.2222222222222222,0.047619047619047616
25000,116,114,118.91379310344827,115.2719298245614,0.11206896551724138,0.09649122807017543,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3076923076923,128.4,125.21428571428571,0.1794871794871795,0.14285714285714285,0.023809523809523808
30000,115,109,113.1304347826087,113.44954128440367,0.1391304347826087,0.09174311926605505,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.09677419354838,107.21052631578948,117.8913043478261,0.12903225806451613,0.23684210526315788,0.06521739130434782
35000,116,113,116.34482758620689,113.53097345132744,0.1206896551724138,0.09734513274336283,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.84444444444445,118.11764705882354,119.51351351351352,0.1111111111111111,0.14705882352941177,0.10810810810810811
40000,115,110,112.41739130434783,111.54545454545455,0.13043478260869565,0.09090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.2439024390244,107.88372093023256,120.38709677419355,0.14634146341463414,0.11627906976744186,0.12903225806451613
45000,116,105,111.7008547008547,117.15094339622641,0.18803418803418803,0.10377358490566038,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.6842105263158,102.60975609756098,118.44736842105263,0.21052631578947367,0.21951219512195122,0.13157894736842105
50000,116,108,114.28205128205128,116.56880733944953,0.19658119658119658,0.13761467889908258,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.63636363636364,123.125,105.21212121212122,0.18181818181818182,0.15,0.2727272727272727
