tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,320,398.81410256410254,418.8122866894198,0.6185897435897436,0.5938566552901023,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.97115384615387,388.55555555555554,410.50847457627117,0.6153846153846154,0.6333333333333333,0.6101694915254238
10000,338,286,358.7848837209302,416.2842465753425,0.627906976744186,0.5616438356164384,500,Infinity,-1,0.027972027972027972,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.912,381.6095238095238,338.44736842105266,0.592,0.5714285714285714,0.7192982456140351
15000,338,266,331.7307692307692,414.69924812030075,0.6923076923076923,0.6090225563909775,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.11206896551727,344.14516129032256,303.7857142857143,0.6810344827586207,0.6370967741935484,0.7755102040816326
20000,338,236,299.29651162790697,418.0123966942149,0.7122093023255814,0.5909090909090909,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.76271186440675,309.54700854700855,318.25688073394497,0.7033898305084746,0.7350427350427351,0.6972477064220184
25000,339,200,250.89850746268658,420.1683673469388,0.764179104477612,0.5969387755102041,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.9504132231405,257.029702970297,257.85840707964604,0.768595041322314,0.7722772277227723,0.7522123893805309
30000,338,187,239.40762463343108,420.7684210526316,0.7448680351906158,0.5421052631578948,500,Infinity,-1,0.03208556149732621,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.13709677419354,253.38983050847457,246.56565656565655,0.7580645161290323,0.7457627118644068,0.7272727272727273
35000,338,158,202.03560830860533,423.2356687898089,0.8160237388724035,0.6050955414012739,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.07407407407408,217.125,199.73394495412845,0.8425925925925926,0.7833333333333333,0.8256880733944955
40000,339,141,183.98546511627907,419.3061224489796,0.8372093023255814,0.6190476190476191,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.64,200.52032520325204,171.02479338842974,0.85,0.7804878048780488,0.8842975206611571
45000,338,160,197.34834834834834,416.22727272727275,0.8198198198198198,0.6103896103896104,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.87155963302752,205.17543859649123,197.1090909090909,0.8073394495412844,0.8245614035087719,0.8272727272727273
50000,338,161,203.98833819241983,411.3614457831325,0.8017492711370262,0.5903614457831325,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.97169811320754,192.328,228.10714285714286,0.8018867924528302,0.832,0.7678571428571429
