tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,256,474.0883534136546,499.05128205128204,0.7630522088353414,0.7735042735042735,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.987012987013,465.9247311827957,493.60759493670884,0.7402597402597403,0.7849462365591398,0.759493670886076
10000,270,230,430.73703703703706,499.54347826086956,0.7888888888888889,0.7695652173913043,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2183908045977,437.79,391.6024096385542,0.735632183908046,0.8,0.8313253012048193
15000,270,205,385.6173285198556,497.27830188679246,0.8231046931407943,0.7830188679245284,500,Infinity,-1,0.024390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.31182795698925,360.9759036144578,420.16831683168317,0.7634408602150538,0.8674698795180723,0.8415841584158416
20000,271,187,342.9015151515151,492.77348066298345,0.8295454545454546,0.7513812154696132,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.7647058823529,314.5777777777778,361.59550561797755,0.8235294117647058,0.8666666666666667,0.797752808988764
25000,270,171,320.992700729927,498.10919540229884,0.8394160583941606,0.7701149425287356,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.86407766990294,312.1707317073171,314.7303370786517,0.8446601941747572,0.8536585365853658,0.8202247191011236
30000,270,153,290.5367647058824,501.13461538461536,0.8419117647058824,0.7243589743589743,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.83116883116884,330.4190476190476,263.05555555555554,0.8441558441558441,0.8,0.8888888888888888
35000,271,134,257.69454545454545,500.536231884058,0.8327272727272728,0.6956521739130435,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.75,247.36363636363637,234.9746835443038,0.8518518518518519,0.8181818181818182,0.8227848101265823
40000,270,132,243.81273408239701,498.7984496124031,0.8764044943820225,0.7441860465116279,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.36363636363637,208.3658536585366,303.01162790697674,0.8686868686868687,0.9024390243902439,0.8604651162790697
45000,270,127,240.99261992619927,500.00787401574803,0.8782287822878229,0.7716535433070866,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.82978723404256,226.01111111111112,293.3103448275862,0.8936170212765957,0.8444444444444444,0.896551724137931
50000,271,128,249.971119133574,503.06666666666666,0.8844765342960289,0.7703703703703704,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.61176470588236,219.74444444444444,273.578431372549,0.8588235294117647,0.8777777777777778,0.9117647058823529
55000,270,150,270.3346153846154,496.58992805755395,0.8461538461538461,0.7338129496402878,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.64705882352942,324.0235294117647,241.33333333333334,0.8470588235294118,0.8352941176470589,0.8555555555555555
60000,270,129,245.28205128205127,497.68939393939394,0.8754578754578755,0.7575757575757576,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.18823529411765,210.39175257731958,249.64835164835165,0.8235294117647058,0.9175257731958762,0.8791208791208791
65000,270,115,218.21481481481482,501.0869565217391,0.9296296296296296,0.8347826086956521,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.6304347826087,262.4623655913978,225.76470588235293,0.9347826086956522,0.9247311827956989,0.9294117647058824
70000,271,113,217.81159420289856,498.2542372881356,0.8840579710144928,0.7372881355932204,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.6195652173913,257.08045977011494,214.2164948453608,0.8586956521739131,0.8850574712643678,0.9072164948453608
75000,270,144,264.5496183206107,500.6470588235294,0.8854961832061069,0.7867647058823529,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.85416666666666,283.9753086419753,280.32941176470587,0.8645833333333334,0.9012345679012346,0.8941176470588236
80000,270,128,247.23104693140795,497.6666666666667,0.8592057761732852,0.7481481481481481,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.719512195122,212.2127659574468,274.66336633663366,0.8658536585365854,0.8829787234042553,0.8316831683168316
85000,271,127,274.3197026022305,1057.2952380952381,0.5724907063197026,0.7523809523809524,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.63855421686748,286.6559139784946,295.10752688172045,0.6024096385542169,0.5698924731182796,0.5483870967741935
90000,270,120,257.7765151515151,1119.0661157024792,0.5681818181818182,0.71900826446281,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.31460674157304,242.01149425287358,300.95454545454544,0.5842696629213483,0.6091954022988506,0.5113636363636364
95000,270,133,293.4649446494465,1116.6204379562043,0.5055350553505535,0.781021897810219,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.27,314.77906976744185,290.01176470588234,0.5,0.4883720930232558,0.5294117647058824
100000,271,126,278.98168498168496,1114.1967213114754,0.5311355311355311,0.7786885245901639,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.70454545454544,269.27659574468083,284.56043956043953,0.48863636363636365,0.5638297872340425,0.5384615384615384
105000,270,122,272.5201465201465,1126.475806451613,0.5421245421245421,0.7580645161290323,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.5057471264368,251.4945054945055,285.62105263157895,0.4942528735632184,0.5934065934065934,0.5368421052631579
110000,270,124,267.16603773584905,1115.857142857143,0.5509433962264151,0.7899159663865546,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1625,235.44,275.90588235294115,0.4625,0.62,0.5529411764705883
115000,271,142,318.4014598540146,1112.7755102040817,0.46715328467153283,0.7619047619047619,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8255813953488,316.5145631067961,382.1411764705882,0.5348837209302325,0.4854368932038835,0.3764705882352941
120000,270,155,335.12406015037595,1115.4429530201342,0.43609022556390975,0.7785234899328859,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.74725274725273,344.6224489795918,358.6363636363636,0.45054945054945056,0.4387755102040816,0.4155844155844156
