tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,591.2588652482269,664.1660649819495,0.024822695035460994,0.9386281588447654,500,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2680412371134,608.6702127659574,0,0.05154639175257732,0.02127659574468085
10000,319,314,581.1442006269592,666.8984126984127,0.047021943573667714,0.9714285714285714,500,Infinity,-1,0.06050955414012739,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.87,592.2654867256637,0,0.07,0.07079646017699115
15000,320,314,579.9875389408099,663.8793650793651,0.04361370716510903,0.9396825396825397,500,Infinity,-1,0.050955414012738856,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1792452830189,597.2072072072073,602.9230769230769,0.03773584905660377,0.05405405405405406,0.038461538461538464
20000,319,312,578.7241379310345,669.3782051282051,0.03761755485893417,0.9423076923076923,500,Infinity,-1,0.08012820512820513,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3398058252427,598.1694915254237,602.7448979591836,0.038834951456310676,0.059322033898305086,0.01020408163265306
25000,320,315,581.9529780564263,667.6730158730159,0.050156739811912224,0.9365079365079365,500,Infinity,-1,0.047619047619047616,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,601.4901960784314,587.6470588235294,0,0.06862745098039216,0.07563025210084033
30000,320,307,569.8792569659443,670.6129032258065,0.06811145510835913,0.9258064516129032,500,Infinity,-1,0.07166123778501629,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7326732673267,579.8878504672897,602.9304347826087,0.06930693069306931,0.09345794392523364,0.043478260869565216
35000,319,306,565.4451410658307,666.421052631579,0.05956112852664577,0.9407894736842105,500,Infinity,-1,0.0718954248366013,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1826923076923,571.2566371681415,596.6960784313726,0.04807692307692308,0.08849557522123894,0.0392156862745098
40000,320,299,553.8620689655172,667.3859060402684,0.07210031347962383,0.9630872483221476,500,Infinity,-1,0.046822742474916385,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.6481481481482,554.4054054054054,590.64,0.07407407407407407,0.09009009009009009,0.05
45000,319,306,562.2288401253918,671.0846905537459,0.06269592476489028,0.9413680781758957,500,Infinity,-1,0.02287581699346405,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.452380952381,571.8915662650602,591.6,0.047619047619047616,0.0963855421686747,0.05454545454545454
50000,320,300,556.1180124223603,667.341059602649,0.08074534161490683,0.9403973509933775,500,Infinity,-1,0.04983388704318937,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.045871559633,566.7565217391304,589.7755102040817,0.08256880733944955,0.09565217391304348,0.061224489795918366
