tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,195.93700787401573,190.30708661417322,0.14173228346456693,0.14173228346456693,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.40540540540542,194,201.72916666666666,0.10810810810810811,0.11904761904761904,0.1875
10000,130,128,184.5748031496063,181.8,0.09448818897637795,0.08,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.55555555555554,194.26829268292684,188.1951219512195,0.08888888888888889,0.04878048780487805,0.14634146341463414
15000,130,129,190.96946564885496,185.36641221374046,0.04580152671755725,0.04580152671755725,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.48979591836735,191.07692307692307,198.02325581395348,0.061224489795918366,0.02564102564102564,0.046511627906976744
20000,129,128,194.1782945736434,191.58267716535434,0.08527131782945736,0.07086614173228346,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.43589743589743,207.55102040816325,190.0487804878049,0.07692307692307693,0.061224489795918366,0.12195121951219512
25000,130,129,197.24615384615385,193.15503875968992,0.05384615384615385,0.046511627906976744,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.27906976744185,209.22727272727272,183.8372093023256,0.09302325581395349,0.022727272727272728,0.046511627906976744
30000,130,124,181.7751937984496,184.61290322580646,0.11627906976744186,0.07258064516129033,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.28571428571428,183.31428571428572,174.6153846153846,0.14285714285714285,0.11428571428571428,0.09615384615384616
35000,129,122,183.96153846153845,188.88524590163934,0.12307692307692308,0.07377049180327869,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.26666666666668,185.16666666666666,187.43243243243242,0.1111111111111111,0.10416666666666667,0.16216216216216217
40000,130,125,189.27906976744185,191.88,0.09302325581395349,0.056,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.1315789473684,195.95454545454547,195.25531914893617,0.13157894736842105,0.06818181818181818,0.0851063829787234
45000,130,124,185.42307692307693,187.75806451612902,0.11538461538461539,0.07258064516129033,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.48837209302326,186.0681818181818,181.25581395348837,0.11627906976744186,0.11363636363636363,0.11627906976744186
50000,129,117,181.23846153846154,193.5982905982906,0.14615384615384616,0.05982905982905983,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.96,199.12820512820514,178.65853658536585,0.26,0.05128205128205128,0.0975609756097561
