tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,438.29411764705884,432.6764705882353,0.01764705882352941,0.01764705882352941,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.6764705882353,442.21276595744683,434.96363636363634,0.014705882352941176,0.02127659574468085,0.01818181818181818
10000,186,186,429.97297297297297,424.34594594594597,0.010810810810810811,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.64406779661016,432.47457627118644,434.53731343283584,0.01694915254237288,0.01694915254237288,0
15000,186,186,432.9247311827957,427.5401069518717,0.005376344086021506,0.0053475935828877,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5820895522388,435.9016393442623,429.2758620689655,0,0,0.017241379310344827
20000,186,186,433.04232804232805,427.22872340425533,0,0,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5753424657534,433.7894736842105,441.1186440677966,0,0,0
25000,186,186,431.51630434782606,425.91847826086956,0.010869565217391304,0.010869565217391304,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.811320754717,427.44262295081967,436.6,0,0.03278688524590164,0
30000,186,186,432.64864864864865,427.0486486486486,0.021621621621621623,0.021621621621621623,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0576923076923,441.7,433.05479452054794,0.019230769230769232,0.03333333333333333,0.0136986301369863
35000,186,182,427.3636363636364,431.0327868852459,0.026737967914438502,0.00546448087431694,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.46153846153845,423.6756756756757,442.4754098360656,0.057692307692307696,0.02702702702702703,0
40000,186,183,431.59893048128345,432.98369565217394,0.0213903743315508,0.005434782608695652,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.17857142857144,408.8448275862069,444.5753424657534,0,0.06896551724137931,0
45000,186,183,427.67914438502675,428.72972972972974,0.0374331550802139,0.021621621621621623,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.8965517241379,418.3125,438.9384615384615,0.034482758620689655,0.0625,0.015384615384615385
50000,186,185,435.0806451612903,432.07065217391306,0.021505376344086023,0.016304347826086956,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.63461538461536,444.9178082191781,438.59016393442624,0.019230769230769232,0.0410958904109589,0
55000,186,178,407.9135135135135,420.49717514124296,0.06486486486486487,0.022598870056497175,500,Infinity,-1,0.0056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1803278688525,392.5,417.9,0.04918032786885246,0.109375,0.03333333333333333
60000,186,181,425.8216216216216,431.93888888888887,0.04864864864864865,0.022222222222222223,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.0151515151515,410.12068965517244,438.6393442622951,0.045454545454545456,0.10344827586206896,0
65000,186,182,422.3279569892473,425.9120879120879,0.05913978494623656,0.038461538461538464,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.22222222222223,422.0769230769231,430.32394366197184,0.06349206349206349,0.09615384615384616,0.028169014084507043
