tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,479.012987012987,473.23376623376623,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.04347826086956,488.48,474.1034482758621,0.6956521739130435,0.76,0.5862068965517241
10000,85,81,454.4186046511628,470.6829268292683,0.6744186046511628,0.6707317073170732,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.48148148148147,457.14814814814815,466.15625,0.7407407407407407,0.5925925925925926,0.6875
15000,85,80,447.1058823529412,469.2962962962963,0.7411764705882353,0.7160493827160493,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8,443.6551724137931,445.06451612903226,0.76,0.7931034482758621,0.6774193548387096
20000,85,77,422.5238095238095,460.3333333333333,0.7023809523809523,0.68,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.75,417.1470588235294,441.9230769230769,0.7083333333333334,0.7941176470588235,0.5769230769230769
25000,85,71,400.46067415730334,468.73333333333335,0.651685393258427,0.6,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.75,397.14285714285717,396.8636363636364,0.5,0.7428571428571429,0.7272727272727273
30000,85,69,386.2409638554217,471.65671641791045,0.6506024096385542,0.5671641791044776,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.9259259259259,372.375,381.2916666666667,0.6296296296296297,0.71875,0.5833333333333334
35000,86,68,376.63953488372096,469.3235294117647,0.7674418604651163,0.7058823529411765,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.7826086956522,377.8181818181818,334,0.5652173913043478,0.9090909090909091,0.7666666666666667
40000,85,67,377.11764705882354,471.64179104477614,0.7294117647058823,0.6716417910447762,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.75,325.3333333333333,411.2413793103448,0.71875,0.625,0.8275862068965517
45000,85,66,362.09638554216866,462.6875,0.7469879518072289,0.6875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.7931034482759,341.2608695652174,383.6774193548387,0.6551724137931034,0.8695652173913043,0.7419354838709677
50000,85,64,364.97701149425285,473.90909090909093,0.7701149425287356,0.696969696969697,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.06451612903226,326.1470588235294,357.27272727272725,0.7419354838709677,0.7058823529411765,0.9090909090909091
55000,85,65,357.11764705882354,459.9230769230769,0.7647058823529411,0.6923076923076923,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.44444444444446,307.6666666666667,393.80645161290323,0.8888888888888888,0.7037037037037037,0.7096774193548387
60000,85,58,327.85227272727275,465.2950819672131,0.75,0.639344262295082,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3,289.0833333333333,358.96875,0.7,0.7777777777777778,0.75
65000,85,60,332.8941176470588,464.1666666666667,0.6705882352941176,0.5333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.5416666666667,355.09090909090907,318.9230769230769,0.625,0.7727272727272727,0.6410256410256411
70000,86,56,313.08045977011494,469.8421052631579,0.7931034482758621,0.6842105263157895,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.22222222222223,256.82758620689657,347.48387096774195,0.7777777777777778,0.7586206896551724,0.8387096774193549
75000,85,59,331.5903614457831,475.10526315789474,0.6746987951807228,0.5263157894736842,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.09375,391.1111111111111,313.4,0.78125,0.6388888888888888,0.5333333333333333
80000,85,56,312.4404761904762,469.1818181818182,0.8690476190476191,0.8,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.6774193548387,359.30434782608694,329.8666666666667,0.9032258064516129,0.782608695652174,0.9
85000,85,55,375.9166666666667,856.4583333333334,0.4166666666666667,0.75,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.44444444444446,377.7317073170732,385.92,0.3888888888888889,0.43902439024390244,0.4
