tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,186.2941176470588,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.83333333333334,190.4375,175.52941176470588,0.9444444444444444,0.9375,0.8235294117647058
10000,52,48,172.92307692307693,181.125,0.9423076923076923,0.9375,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.57142857142858,167.42105263157896,193.66666666666666,0.9523809523809523,1,0.8333333333333334
15000,53,47,163.96153846153845,175.12765957446808,0.8846153846153846,0.8723404255319149,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.05882352941177,143.53846153846155,166.04545454545453,0.8823529411764706,0.9230769230769231,0.8636363636363636
20000,52,48,155.6851851851852,165.24489795918367,0.8888888888888888,0.8775510204081632,500,Infinity,-1,0.020833333333333332,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.63636363636363,172.3684210526316,154.15384615384616,0.8181818181818182,0.8947368421052632,1
25000,52,46,164.55769230769232,179.52173913043478,0.9038461538461539,0.8913043478260869,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.57142857142858,183.9375,161.4,1,0.9375,0.7333333333333333
30000,53,46,155.92156862745097,174.13636363636363,0.8627450980392157,0.8409090909090909,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.57142857142857,173.07692307692307,159.3548387096774,0.8571428571428571,0.9230769230769231,0.8387096774193549
35000,52,44,151.79245283018867,172.0888888888889,0.9056603773584906,0.8888888888888888,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.52941176470588,137.94117647058823,173.3684210526316,0.9411764705882353,1,0.7894736842105263
40000,52,45,157.44230769230768,175.44444444444446,0.8653846153846154,0.8444444444444444,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.16666666666666,165.23809523809524,143.53846153846155,0.7777777777777778,0.9523809523809523,0.8461538461538461
45000,53,41,149.46296296296296,185.14285714285714,0.9259259259259259,0.9047619047619048,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185,125.1304347826087,155.42857142857142,0.8235294117647058,0.9565217391304348,1
50000,52,41,150.3846153846154,183.73170731707316,0.9423076923076923,0.926829268292683,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128,158.2,167.57142857142858,0.875,1,0.9523809523809523
55000,52,40,134.3653846153846,167.5,0.9423076923076923,0.925,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.35714285714286,157.11764705882354,98.33333333333333,0.9285714285714286,0.8823529411764706,1
60000,53,38,134.05769230769232,180.83783783783784,0.9423076923076923,0.918918918918919,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.82352941176471,110,166.61904761904762,0.8823529411764706,1,0.9523809523809523
65000,52,41,153.1153846153846,187.14634146341464,0.8653846153846154,0.8292682926829268,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1875,171.8235294117647,135.1578947368421,0.9375,0.8823529411764706,0.7894736842105263
70000,52,38,130.8846153846154,171.68421052631578,0.9615384615384616,0.9473684210526315,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.83333333333334,137.7826086956522,125.23529411764706,1,1,0.8823529411764706
75000,53,36,133.73584905660377,189.11111111111111,0.9622641509433962,0.9444444444444444,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.72222222222223,133.94444444444446,131.58823529411765,0.9444444444444444,0.9444444444444444,1
80000,52,38,137.3846153846154,180.6315789473684,0.9615384615384616,0.9473684210526315,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2,131.10526315789474,154.22222222222223,1,1,0.8888888888888888
85000,52,31,329.78,674.7241379310345,0.46,0.9310344827586207,500,Infinity,-1,0,-1,31,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.61538461538464,260.06666666666666,346.8636363636364,0.3076923076923077,0.6,0.45454545454545453
90000,53,38,419.2549019607843,691.0555555555555,0.29411764705882354,0.8333333333333334,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.46666666666664,408.3333333333333,437,0.26666666666666666,0.3333333333333333,0.2857142857142857
95000,52,30,357.0181818181818,703.3030303030303,0.4,0.8181818181818182,500,Infinity,-1,0,-1,30,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6470588235294,368.2,374.8888888888889,0.4117647058823529,0.4,0.3888888888888889
100000,52,39,442.84313725490193,699.4864864864865,0.2549019607843137,0.918918918918919,500,Infinity,-1,0,-1,39,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.9375,475.22222222222223,467.3529411764706,0.3125,0.2222222222222222,0.23529411764705882
105000,53,33,368.64150943396226,685.1212121212121,0.37735849056603776,0.8484848484848485,500,Infinity,-1,0,-1,33,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.7894736842105,338.1,437,0.3684210526315789,0.45,0.2857142857142857
110000,52,43,484.5,701.8095238095239,0.17307692307692307,0.8095238095238095,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,609,383.25,0.13043478260869565,0,0.375
115000,52,42,471.2,696.4146341463414,0.2,0.975609756097561,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,420.875,496.125,0.1111111111111111,0.3125,0.1875
120000,53,45,504.9433962264151,699.0869565217391,0.1509433962264151,0.9347826086956522,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,478.1304347826087,538.1764705882352,0.07692307692307693,0.21739130434782608,0.11764705882352941
