tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,275,460.05535055350555,489.17857142857144,0.7047970479704797,0.7023809523809523,500,Infinity,-1,0.03272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3578947368421,472.1066666666667,461.3960396039604,0.7052631578947368,0.68,0.7227722772277227
10000,294,244,405.5529010238908,482.7037037037037,0.7303754266211604,0.6790123456790124,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.31531531531533,426.0090909090909,384.77777777777777,0.7387387387387387,0.7090909090909091,0.75
15000,294,230,389.54208754208753,487.65811965811963,0.734006734006734,0.6623931623931624,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.9736842105263,415.6363636363636,374.77358490566036,0.7017543859649122,0.7142857142857143,0.7830188679245284
20000,293,204,344.7466216216216,488.1456310679612,0.7432432432432432,0.6456310679611651,500,Infinity,-1,0.024509803921568627,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.319587628866,359.4431818181818,346.23423423423424,0.7422680412371134,0.7386363636363636,0.7477477477477478
25000,294,194,325.15017064846415,486.25906735751295,0.7815699658703071,0.6839378238341969,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.52777777777777,317.7319587628866,358.40909090909093,0.7592592592592593,0.7731958762886598,0.8181818181818182
30000,294,175,298.8922558922559,490.64044943820227,0.7946127946127947,0.6741573033707865,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.61052631578946,293.1875,322.0111111111111,0.7473684210526316,0.8214285714285714,0.8111111111111111
35000,294,143,245.98322147651007,488.98639455782313,0.8087248322147651,0.6190476190476191,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.8068181818182,258.5,273.21875,0.8863636363636364,0.7982456140350878,0.75
40000,293,152,254.95890410958904,483.78145695364236,0.821917808219178,0.6622516556291391,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.0113636363636,255.52884615384616,245.93,0.75,0.8557692307692307,0.85
45000,294,140,235.87713310580205,487.35714285714283,0.856655290102389,0.7214285714285714,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.88990825688074,230.72,249.4404761904762,0.8440366972477065,0.88,0.8452380952380952
50000,294,133,221.43835616438355,483.3076923076923,0.8595890410958904,0.7,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.8846153846154,252.64545454545456,207.33653846153845,0.8205128205128205,0.8454545454545455,0.9038461538461539
55000,294,142,238.33219178082192,483.5673758865248,0.8595890410958904,0.7163120567375887,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.25510204081633,205.51020408163265,274.5104166666667,0.8367346938775511,0.9081632653061225,0.8333333333333334
60000,293,144,244.1734693877551,488.75694444444446,0.8333333333333334,0.6666666666666666,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.2596153846154,236.43956043956044,255.57575757575756,0.8365384615384616,0.8241758241758241,0.8383838383838383
65000,294,163,275.48135593220337,486.5975609756098,0.8542372881355932,0.7439024390243902,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.83,286.9255319148936,277.8514851485148,0.83,0.8829787234042553,0.8514851485148515
70000,294,135,231.06440677966103,491.2352941176471,0.8203389830508474,0.6397058823529411,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.62280701754383,240.61333333333334,185.6320754716981,0.7807017543859649,0.84,0.8490566037735849
75000,294,139,234.236301369863,485.30434782608694,0.8458904109589042,0.6811594202898551,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.94791666666666,235.1747572815534,242.48387096774192,0.8854166666666666,0.8252427184466019,0.8279569892473119
80000,293,133,229.8013468013468,491.3014705882353,0.8619528619528619,0.7132352941176471,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.5392156862745,233.73267326732673,226.36170212765958,0.8627450980392157,0.8514851485148515,0.8723404255319149
85000,294,150,300.08191126279866,970.0147058823529,0.5187713310580204,0.6911764705882353,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.80434782608694,304.27522935779814,344.17391304347825,0.5543478260869565,0.5412844036697247,0.45652173913043476
90000,294,141,285.59044368600684,1018.9078014184397,0.5221843003412969,0.5957446808510638,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2134831460674,324.6296296296296,276.5416666666667,0.550561797752809,0.4722222222222222,0.5520833333333334
95000,294,158,318.3910034602076,1020.4873417721519,0.4671280276816609,0.7531645569620253,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.1263157894737,351.75,357.03061224489795,0.5578947368421052,0.4270833333333333,0.41836734693877553
100000,293,136,282.4533333333333,1012.9124087591241,0.5266666666666666,0.6788321167883211,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.2,270.93859649122805,307.8854166666667,0.5111111111111111,0.5614035087719298,0.5
105000,294,138,274.7647058823529,1014.3582089552239,0.5397923875432526,0.6194029850746269,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.42045454545456,244.18269230769232,323.4020618556701,0.5340909090909091,0.6057692307692307,0.4742268041237113
