tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,534.525,537.9113924050633,0.375,0.3924050632911392,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0869565217391,543.1071428571429,529.9655172413793,0.17391304347826086,0.5357142857142857,0.3793103448275862
10000,87,86,526.6860465116279,530.6470588235294,0.38372093023255816,0.43529411764705883,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.0967741935484,540.4166666666666,520.1290322580645,0.25806451612903225,0.3333333333333333,0.5483870967741935
15000,88,81,484.69662921348316,521.5365853658536,0.3258426966292135,0.2926829268292683,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.2962962962963,516.5675675675676,491.96,0.4074074074074074,0.2702702702702703,0.32
20000,87,84,514.1264367816092,529.3095238095239,0.3333333333333333,0.34523809523809523,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4285714285714,504.4642857142857,531.9166666666666,0.2,0.42857142857142855,0.4166666666666667
25000,88,79,472.42528735632186,522.2307692307693,0.40229885057471265,0.358974358974359,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.44,514.3793103448276,492.6363636363636,0.44,0.3103448275862069,0.45454545454545453
30000,87,72,437.0449438202247,520.1621621621622,0.449438202247191,0.36486486486486486,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.14814814814815,459.73333333333335,401.25,0.4444444444444444,0.3,0.59375
35000,88,78,470.37931034482756,528.3246753246754,0.4367816091954023,0.4155844155844156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.84375,481.2258064516129,426.7916666666667,0.375,0.4838709677419355,0.4583333333333333
40000,87,75,459.0348837209302,528.1351351351351,0.46511627906976744,0.40540540540540543,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.5806451612903,471,439.58620689655174,0.3548387096774194,0.5769230769230769,0.4827586206896552
45000,88,75,451.32954545454544,524.6,0.38636363636363635,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.17241379310343,487.1034482758621,442.53333333333336,0.3793103448275862,0.2413793103448276,0.5333333333333333
50000,87,77,468.29545454545456,524.1538461538462,0.3977272727272727,0.32051282051282054,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.3103448275862,425.9230769230769,487.8484848484849,0.4482758620689655,0.5,0.2727272727272727
55000,88,77,463.71590909090907,525.5974025974026,0.4431818181818182,0.4025974025974026,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.48275862068965,441.38461538461536,462.42424242424244,0.41379310344827586,0.46153846153846156,0.45454545454545453
60000,87,66,409.97752808988764,530.9104477611941,0.5056179775280899,0.3880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.84375,433.6774193548387,462.65384615384613,0.5625,0.45161290322580644,0.5
65000,88,65,393.25555555555553,524.7647058823529,0.43333333333333335,0.23529411764705882,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.25,377.125,360.6764705882353,0.2916666666666667,0.5,0.47058823529411764
70000,87,73,441.72289156626505,527.4927536231884,0.3855421686746988,0.2898550724637681,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.7368421052632,441.54545454545456,478.19354838709677,0.42105263157894735,0.36363636363636365,0.3870967741935484
75000,88,66,407.38461538461536,532.4202898550725,0.45054945054945056,0.2753623188405797,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.32142857142856,401.45714285714286,426.9642857142857,0.39285714285714285,0.42857142857142855,0.5357142857142857
80000,87,63,383.51162790697674,526.8709677419355,0.5697674418604651,0.45161290322580644,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.0882352941176,450.7307692307692,418.5769230769231,0.5294117647058824,0.46153846153846156,0.7307692307692307
85000,88,71,469.0581395348837,693.4925373134329,0.23255813953488372,0.43283582089552236,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.02777777777777,488.4230769230769,479.5833333333333,0.2222222222222222,0.23076923076923078,0.25
90000,87,63,434.0561797752809,700.9538461538461,0.2696629213483146,0.35384615384615387,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9583333333333,444.8181818181818,420.875,0.20833333333333334,0.2727272727272727,0.3125
95000,88,72,484.3068181818182,706.875,0.18181818181818182,0.3055555555555556,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,505.2068965517241,473.03225806451616,0.14285714285714285,0.1724137931034483,0.22580645161290322
100000,87,66,446.6823529411765,708.71875,0.24705882352941178,0.296875,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46153846153845,394,511.9032258064516,0.23076923076923078,0.35714285714285715,0.16129032258064516
105000,88,66,445.5842696629214,706.4558823529412,0.24719101123595505,0.3235294117647059,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.48148148148147,462.5405405405405,392.28,0.14814814814814814,0.24324324324324326,0.36
110000,87,73,495.71264367816093,704.8169014084507,0.16091954022988506,0.49295774647887325,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.37931034482756,465.6666666666667,511.35135135135135,0.10344827586206896,0.23809523809523808,0.16216216216216217
115000,88,74,494.9186046511628,714.2027027027027,0.16279069767441862,0.33783783783783783,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.15625,551.6666666666666,517.7878787878788,0.21875,0.09523809523809523,0.15151515151515152
120000,87,73,499.0113636363636,717.6438356164383,0.1590909090909091,0.3424657534246575,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.85185185185185,609,449.5882352941176,0.18518518518518517,0,0.2647058823529412
125000,88,74,498.1685393258427,704.9864864864865,0.15730337078651685,0.35135135135135137,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.73333333333335,528.7333333333333,484.44827586206895,0.13333333333333333,0.13333333333333333,0.20689655172413793
130000,87,72,490.32183908045977,705.5890410958904,0.1724137931034483,0.4246575342465753,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.258064516129,533.7083333333334,533.75,0.25806451612903225,0.125,0.125
135000,88,76,508.5057471264368,705.828947368421,0.13793103448275862,0.39473684210526316,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.06451612903226,567.4827586206897,452.8888888888889,0.0967741935483871,0.06896551724137931,0.25925925925925924
140000,87,75,508.10227272727275,707.6891891891892,0.13636363636363635,0.40540540540540543,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6111111111111,584.92,475.18518518518516,0.1388888888888889,0.04,0.2222222222222222
145000,88,79,526.5,702.5921052631579,0.10714285714285714,0.3815789473684211,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.375,533.75,566,0.125,0.125,0.07142857142857142
150000,87,85,577.7045454545455,708.2298850574713,0.03409090909090909,0.3103448275862069,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,569.2258064516129,0,0,0.0967741935483871
155000,88,85,566.1379310344828,697.8823529411765,0.034482758620689655,0.4235294117647059,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4358974358975,586.7037037037037,609,0.05128205128205128,0.037037037037037035,0
160000,87,84,569.1363636363636,707.8780487804878,0.03409090909090909,0.35365853658536583,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,608.9666666666667,560.84,0.030303030303030304,0,0.08
165000,88,86,578.7241379310345,710.2159090909091,0.022988505747126436,0.3522727272727273,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,590.1875,609,0.037037037037037035,0.03125,0
170000,87,85,574.4431818181819,709.5,0.022727272727272728,0.36904761904761907,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.8260869565217,588.9333333333333,0,0.043478260869565216,0.03333333333333333
175000,88,88,594.25,711.9545454545455,0,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,87,87,587.4137931034483,711.6629213483146,0,0.3146067415730337,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,88,87,587.4204545454545,707.5529411764705,0.011363636363636364,0.3411764705882353,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7916666666666,609,608.9714285714285,0.041666666666666664,0,0
190000,87,87,592.0113636363636,704.6321839080459,0,0.3563218390804598,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4137931034483,609,0,0,0
195000,88,87,585.6206896551724,706.8735632183908,0.011494252873563218,0.3448275862068966,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3703703703703,609,608.969696969697,0.037037037037037035,0,0
200000,87,87,590.1704545454545,712.0344827586207,0,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
