tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,579.3513513513514,595.8356164383562,0.0945945945945946,0.1232876712328767,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,586.6,596.3928571428571,0,0.15,0.14285714285714285
10000,83,82,566.7682926829268,587.439024390244,0.08536585365853659,0.13414634146341464,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0952380952381,563.6486486486486,590.9166666666666,0.047619047619047616,0.10810810810810811,0.08333333333333333
15000,83,83,573.4404761904761,586.6666666666666,0.047619047619047616,0.09523809523809523,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3793103448276,586.2857142857143,583.3235294117648,0,0.09523809523809523,0.058823529411764705
20000,83,83,573.9638554216867,589.1204819277109,0.060240963855421686,0.14457831325301204,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0625,584.4782608695652,589.25,0.0625,0,0.10714285714285714
25000,83,79,552.1219512195122,585,0.06097560975609756,0.0641025641025641,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3225806451613,564.1290322580645,559.7,0.03225806451612903,0.06451612903225806,0.1
30000,82,82,570.433734939759,593.0843373493976,0.03614457831325301,0.0963855421686747,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.074074074074,553.3181818181819,596.4117647058823,0.07407407407407407,0.045454545454545456,0
35000,83,82,567.1325301204819,590.0246913580247,0.08433734939759036,0.1111111111111111,500,Infinity,-1,0.08536585365853659,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1481481481482,584.3055555555555,582.35,0.037037037037037035,0.1111111111111111,0.1
40000,83,83,569.6144578313254,584.3414634146342,0.07228915662650602,0.12195121951219512,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0625,576.6071428571429,585.5217391304348,0.0625,0.10714285714285714,0.043478260869565216
45000,83,83,575.2073170731708,585.9642857142857,0.012195121951219513,0.03571428571428571,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7391304347826,580.4,589.0344827586207,0,0.03333333333333333,0
50000,83,82,564.6506024096385,585.9024390243902,0.024096385542168676,0.04878048780487805,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5666666666667,584.75,577.8571428571429,0.03333333333333333,0,0.047619047619047616
55000,82,78,546.0843373493976,588.5443037974684,0.0963855421686747,0.16455696202531644,500,Infinity,-1,0.038461538461538464,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2352941176471,540.56,586.4166666666666,0.058823529411764705,0.2,0.041666666666666664
60000,83,82,566.4761904761905,589.5903614457832,0.047619047619047616,0.060240963855421686,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1851851851852,562.3076923076923,586.2258064516129,0,0.07692307692307693,0.06451612903225806
65000,83,79,541.4878048780488,584.8846153846154,0.0975609756097561,0.14102564102564102,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.825,535.8928571428571,513.1428571428571,0,0.17857142857142858,0.21428571428571427
70000,83,82,567.390243902439,583.7037037037037,0.06097560975609756,0.07407407407407407,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.64,584.1842105263158,584.578947368421,0.04,0.05263157894736842,0.10526315789473684
75000,83,79,551.035294117647,596.2962962962963,0.11764705882352941,0.14814814814814814,500,Infinity,-1,0.10126582278481013,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6086956521739,538.6875,563.7666666666667,0.043478260869565216,0.1875,0.1
