tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,327,321.92424242424244,337.66343042071196,0.8454545454545455,0.8349514563106796,500,Infinity,-1,0.1345565749235474,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.85714285714283,342.4096385542169,318.875,0.907563025210084,0.7710843373493976,0.8359375
10000,348,280,278.6457142857143,337.6749116607774,0.8628571428571429,0.8303886925795053,500,Infinity,-1,0.11071428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.7685950413223,290.66346153846155,279.248,0.9090909090909091,0.8653846153846154,0.816
15000,347,229,223.99135446685878,332.90393013100436,0.8876080691642652,0.8253275109170306,500,Infinity,-1,0.07860262008733625,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.95689655172413,234.17094017094018,208.82456140350877,0.8362068965517241,0.9145299145299145,0.9122807017543859
20000,348,188,190.46498599439775,335.3469387755102,0.9131652661064426,0.8469387755102041,500,Infinity,-1,0.10106382978723404,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.2755905511811,213.7079646017699,188.56410256410257,0.9291338582677166,0.8495575221238938,0.9572649572649573
25000,348,188,185.66961651917404,340.060773480663,0.8820058997050148,0.7790055248618785,500,Infinity,-1,0.0851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.6271186440678,203.09615384615384,178.35897435897436,0.9152542372881356,0.8653846153846154,0.8632478632478633
30000,347,154,159.67897727272728,344.26751592356686,0.9232954545454546,0.8280254777070064,500,Infinity,-1,0.07142857142857142,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.37962962962962,156.01639344262296,169.74590163934425,0.9351851851851852,0.9426229508196722,0.8934426229508197
35000,348,166,168.02578796561605,340.34730538922156,0.9226361031518625,0.8383233532934131,500,Infinity,-1,0.10843373493975904,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.30172413793105,185.3551401869159,167.97619047619048,0.9310344827586207,0.9345794392523364,0.9047619047619048
40000,348,152,153.97398843930637,341.12582781456956,0.9248554913294798,0.8278145695364238,500,Infinity,-1,0.1118421052631579,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.55384615384617,157.58407079646017,162.54368932038835,0.9461538461538461,0.9292035398230089,0.8932038834951457
45000,347,166,168.76638176638176,339.79881656804736,0.905982905982906,0.8047337278106509,500,Infinity,-1,0.08433734939759036,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.71311475409837,159.32478632478632,170.9375,0.8934426229508197,0.9145299145299145,0.9107142857142857
50000,348,172,165.52212389380531,333.60736196319016,0.911504424778761,0.8159509202453987,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.84426229508196,147.21428571428572,176,0.9098360655737705,0.9489795918367347,0.8823529411764706
55000,348,164,167.00285714285715,339.22754491017963,0.9028571428571428,0.7964071856287425,500,Infinity,-1,0.07926829268292683,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.97391304347826,173.2741935483871,162.45045045045046,0.9043478260869565,0.8951612903225806,0.9099099099099099
60000,347,164,162.7215909090909,330.3095238095238,0.9232954545454546,0.8392857142857143,500,Infinity,-1,0.08536585365853659,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.51785714285714,167.03773584905662,181.05223880597015,0.9553571428571429,0.8962264150943396,0.917910447761194
65000,348,174,174.6271676300578,341.02312138728325,0.9248554913294798,0.8497109826589595,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.21698113207546,184.37719298245614,186.1904761904762,0.9245283018867925,0.9298245614035088,0.9206349206349206
70000,348,183,185.85260115606937,343.3756906077348,0.8988439306358381,0.8066298342541437,500,Infinity,-1,0.04918032786885246,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.34782608695653,174.56716417910448,175.20618556701032,0.8869565217391304,0.9626865671641791,0.8247422680412371
75000,347,164,167.09714285714287,341.49700598802394,0.9114285714285715,0.8143712574850299,500,Infinity,-1,0.07317073170731707,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.10526315789474,153.91240875912408,173.45454545454547,0.8947368421052632,0.9124087591240876,0.9292929292929293
80000,348,170,171.24571428571429,338.1046511627907,0.9085714285714286,0.813953488372093,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.390625,144.7520661157025,198.8019801980198,0.9140625,0.9090909090909091,0.900990099009901
85000,348,152,241.54790419161677,907.2890625,0.6047904191616766,0.828125,500,Infinity,-1,0.07236842105263158,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.4298245614035,269.9130434782609,233.33333333333334,0.6052631578947368,0.5739130434782609,0.638095238095238
90000,347,174,301.4801136363636,946.2543352601156,0.4943181818181818,0.8786127167630058,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7913043478261,286.9310344827586,339.9917355371901,0.5043478260869565,0.5344827586206896,0.4462809917355372
95000,348,165,283.0974212034384,950.514619883041,0.5243553008595988,0.8713450292397661,500,Infinity,-1,0.07272727272727272,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.26271186440675,275.96491228070175,294.77777777777777,0.5,0.5526315789473685,0.5213675213675214
100000,348,158,265.79824561403507,948.384105960265,0.5555555555555556,0.8211920529801324,500,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.57657657657657,257.44166666666666,310.3063063063063,0.5855855855855856,0.5833333333333334,0.4954954954954955
105000,347,181,310.730659025788,944.9562841530054,0.47564469914040114,0.7923497267759563,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.0149253731343,342.8828828828829,290.25961538461536,0.4626865671641791,0.44144144144144143,0.5288461538461539
110000,348,171,289.91014492753624,945.4606060606061,0.5130434782608696,0.8121212121212121,500,Infinity,-1,0.09941520467836257,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.1467889908257,310.3873873873874,266.736,0.46788990825688076,0.4954954954954955,0.568
115000,347,159,279.1242937853107,949.964705882353,0.5310734463276836,0.8294117647058824,500,Infinity,-1,0.07547169811320754,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.5304347826087,310.61386138613864,250.94927536231884,0.48695652173913045,0.49504950495049505,0.5942028985507246
120000,348,185,313.63081395348837,945.2011494252873,0.4738372093023256,0.7931034482758621,500,Infinity,-1,0.05945945945945946,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.3454545454546,338.6261682242991,314.74015748031496,0.4818181818181818,0.4485981308411215,0.4881889763779528
125000,348,175,301.51142857142855,949.96,0.4942857142857143,0.8114285714285714,500,Infinity,-1,0.06857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.30841121495325,324.528,287.3220338983051,0.4766355140186916,0.472,0.5338983050847458
130000,347,189,321.5668604651163,947.75,0.45930232558139533,0.7755102040816326,500,Infinity,-1,0.0582010582010582,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.0866141732283,418.9189189189189,273.5188679245283,0.5039370078740157,0.3153153153153153,0.5566037735849056
135000,348,206,350.45375722543355,944.4183673469388,0.41040462427745666,0.8010204081632653,500,Infinity,-1,0.0970873786407767,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.009009009009,364.15625,344.30841121495325,0.38738738738738737,0.40625,0.4392523364485981
140000,348,192,330.27920227920225,945.1632653061224,0.4444444444444444,0.8775510204081632,500,Infinity,-1,0.09895833333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.1166666666667,379.1101694915254,305.0265486725664,0.45,0.3813559322033898,0.504424778761062
