tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,324,313.0243161094225,331.40983606557376,0.8449848024316109,0.8327868852459016,500,Infinity,-1,0.1111111111111111,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2276422764228,314.37254901960785,324.00961538461536,0.8780487804878049,0.8529411764705882,0.7980769230769231
10000,348,285,279.61095100864554,333.52280701754387,0.8386167146974063,0.8035087719298246,500,Infinity,-1,0.10175438596491228,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2909090909091,286.65686274509807,272.5037037037037,0.7636363636363637,0.8823529411764706,0.8666666666666667
15000,347,231,232.35511363636363,339.9574468085106,0.8522727272727273,0.7787234042553192,500,Infinity,-1,0.08225108225108226,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.2566371681416,247.07438016528926,231.38983050847457,0.8495575221238938,0.8842975206611571,0.8220338983050848
20000,348,204,205.05698005698005,338.69565217391306,0.9259259259259259,0.8743961352657005,500,Infinity,-1,0.10294117647058823,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.224,203.34821428571428,215.01754385964912,0.944,0.9196428571428571,0.9122807017543859
25000,348,188,189.83190883190883,339.2565445026178,0.8917378917378918,0.8010471204188482,500,Infinity,-1,0.09042553191489362,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.6747967479675,178.5267175572519,205.28865979381445,0.9186991869918699,0.8931297709923665,0.8556701030927835
30000,347,160,159.60174418604652,338.45222929936307,0.9127906976744186,0.8089171974522293,500,Infinity,-1,0.06875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.83739837398375,163.03846153846155,172.85470085470087,0.9349593495934959,0.875,0.9230769230769231
35000,348,161,164.53714285714287,342.4355828220859,0.9342857142857143,0.8588957055214724,500,Infinity,-1,0.10559006211180125,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.70642201834863,153.10655737704917,162.25210084033614,0.8990825688073395,0.9426229508196722,0.957983193277311
40000,348,154,156.57183908045977,340.03225806451616,0.9281609195402298,0.8387096774193549,500,Infinity,-1,0.07792207792207792,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.51401869158879,178.47899159663865,178.81147540983608,0.9626168224299065,0.8907563025210085,0.9344262295081968
45000,347,168,165.27616279069767,336.0487804878049,0.9273255813953488,0.8475609756097561,500,Infinity,-1,0.047619047619047616,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.35652173913044,170.4923076923077,147.24242424242425,0.9217391304347826,0.9230769230769231,0.9393939393939394
50000,348,160,161.29971181556195,340.8553459119497,0.9337175792507204,0.8553459119496856,500,Infinity,-1,0.075,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.88695652173914,155.14285714285714,176.91509433962264,0.9652173913043478,0.9285714285714286,0.9056603773584906
55000,348,167,169.73275862068965,340.9642857142857,0.9080459770114943,0.8095238095238095,500,Infinity,-1,0.08982035928143713,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.4488188976378,164.9059829059829,172.83653846153845,0.8976377952755905,0.9316239316239316,0.8942307692307693
60000,347,165,163.4508670520231,335.9817073170732,0.930635838150289,0.8536585365853658,500,Infinity,-1,0.06060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.89285714285714,124.98019801980197,167.37593984962405,0.9285714285714286,0.9405940594059405,0.924812030075188
65000,348,155,157.7806267806268,339.4203821656051,0.9259259259259259,0.8343949044585988,500,Infinity,-1,0.07741935483870968,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.22608695652173,174.92,150.0900900900901,0.9739130434782609,0.896,0.9099099099099099
70000,348,165,169.07471264367817,343.7831325301205,0.9252873563218391,0.8433734939759037,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.25,167.4793388429752,159.50434782608696,0.9017857142857143,0.9338842975206612,0.9391304347826087
75000,347,171,170.81896551724137,337.2105263157895,0.9051724137931034,0.8070175438596491,500,Infinity,-1,0.05263157894736842,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.53508771929825,179.16666666666666,171.18333333333334,0.9122807017543859,0.9122807017543859,0.8916666666666667
80000,348,169,172.09375,339.7514450867052,0.90625,0.8092485549132948,500,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.79464285714286,160.93233082706766,193.2429906542056,0.9107142857142857,0.9022556390977443,0.9065420560747663
85000,348,156,256.5368731563422,950.2727272727273,0.5811209439528023,0.8409090909090909,500,Infinity,-1,0.03205128205128205,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.42307692307693,308.03508771929825,235.54545454545453,0.6057692307692307,0.5175438596491229,0.6198347107438017
90000,347,162,273.9536231884058,972.7861635220125,0.5391304347826087,0.8050314465408805,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.83720930232556,258.96190476190475,304.9099099099099,0.5348837209302325,0.580952380952381,0.5045045045045045
95000,348,153,263.0574712643678,982.3478260869565,0.5603448275862069,0.8509316770186336,500,Infinity,-1,0.0915032679738562,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.13084112149534,263.1913043478261,283.8095238095238,0.5700934579439252,0.5739130434782609,0.5396825396825397
100000,348,172,289.2697947214076,974.8993710691824,0.5161290322580645,0.8050314465408805,500,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.2212389380531,355.50467289719626,280.26446280991735,0.5752212389380531,0.4205607476635514,0.5454545454545454
105000,347,160,277.27714285714285,976.6309523809524,0.5342857142857143,0.7976190476190477,500,Infinity,-1,0.08125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.192,279.22641509433964,295,0.536,0.5471698113207547,0.5210084033613446
110000,348,172,299.2853107344633,977.3275862068965,0.4971751412429379,0.7816091954022989,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.1623931623932,256.2764227642276,355.219298245614,0.47863247863247865,0.5853658536585366,0.42105263157894735
115000,347,184,309.7823529411765,974.2732558139535,0.47941176470588237,0.8197674418604651,500,Infinity,-1,0.08152173913043478,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.3394495412844,302.6101694915254,321.01769911504425,0.44954128440366975,0.5084745762711864,0.4778761061946903
120000,348,191,328.54,977.0372340425532,0.44857142857142857,0.824468085106383,500,Infinity,-1,0.07329842931937172,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.10714285714283,337.24590163934425,349.2413793103448,0.4642857142857143,0.45081967213114754,0.43103448275862066
125000,348,191,324.5029069767442,974.1256281407035,0.4563953488372093,0.7989949748743719,500,Infinity,-1,0.09424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.1714285714286,359.91735537190084,322.99152542372883,0.4857142857142857,0.4132231404958678,0.4745762711864407
