tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,56,412,414.11538461538464,0.8113207547169812,0.8076923076923077,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.5,422.1,419.2631578947368,0.9285714285714286,0.8,0.7368421052631579
10000,57,55,392.2631578947368,408,0.7543859649122807,0.7407407407407407,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428,374.8235294117647,372.6666666666667,0.7272727272727273,0.7647058823529411,0.7777777777777778
15000,57,53,384.6842105263158,407.50943396226415,0.8421052631578947,0.8301886792452831,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.9375,416,369.5925925925926,0.8125,0.9285714285714286,0.8148148148148148
20000,57,56,399.60714285714283,401,0.7678571428571429,0.7636363636363637,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.7857142857143,386.4347826086956,417.4736842105263,0.9285714285714286,0.6086956521739131,0.8421052631578947
25000,57,46,329.135593220339,397.7916666666667,0.847457627118644,0.8125,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.69565217391306,375.27272727272725,333.24,0.9130434782608695,0.8181818181818182,0.8
30000,57,51,360.5689655172414,395.88461538461536,0.8620689655172413,0.8461538461538461,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4166666666667,319.6875,363.3888888888889,0.7916666666666666,0.875,0.9444444444444444
35000,57,49,362.42105263157896,415.0408163265306,0.9298245614035088,0.9183673469387755,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.8235294117647,384.27272727272725,351,1,0.9090909090909091,0.8888888888888888
40000,57,45,326.3392857142857,408.45454545454544,0.8928571428571429,0.8636363636363636,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.26666666666665,332.3333333333333,318,0.8666666666666667,0.8095238095238095,1
45000,57,41,293.6607142857143,403.75,0.8214285714285714,0.75,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.6875,321.2631578947368,246.52380952380952,0.75,0.7894736842105263,0.9047619047619048
50000,57,43,307.86206896551727,398.6818181818182,0.8448275862068966,0.7954545454545454,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.1304347826087,207.64285714285714,354.85714285714283,0.9130434782608695,0.8571428571428571,0.7619047619047619
55000,57,41,300.4561403508772,410.3170731707317,0.9649122807017544,0.9512195121951219,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.30769230769232,337.3809523809524,315.2608695652174,1,1,0.9130434782608695
60000,57,44,322.8392857142857,413.4651162790698,0.8214285714285714,0.7674418604651163,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.15,321.04545454545456,269.7142857142857,0.65,0.9545454545454546,0.8571428571428571
65000,57,43,317.01724137931035,410.72727272727275,0.896551724137931,0.8636363636363636,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4,340.8695652173913,277.6,0.8,0.8695652173913043,1
70000,57,41,293.63157894736844,400.8048780487805,0.8421052631578947,0.7804878048780488,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.29411764705884,247.8148148148148,344,0.8235294117647058,0.8148148148148148,0.9230769230769231
75000,57,36,267.1034482758621,410.56756756756755,0.8793103448275862,0.8108108108108109,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.47058823529414,293.3478260869565,233.88888888888889,1,0.8695652173913043,0.7777777777777778
80000,57,40,283.8392857142857,399.9230769230769,0.8928571428571429,0.8461538461538461,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4736842105263,272.94736842105266,303.3888888888889,0.8947368421052632,0.9473684210526315,0.8333333333333334
85000,57,35,357.2586206896552,1012.9677419354839,0.4482758620689655,0.9032258064516129,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.77777777777777,459.46153846153845,332.5925925925926,0.5,0.3076923076923077,0.48148148148148145
90000,57,35,353.74545454545455,1102.090909090909,0.4,0.8787878787878788,500,Infinity,-1,0,-1,35,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346,351,374.8888888888889,0.391304347826087,0.42857142857142855,0.3888888888888889
95000,57,45,464.94642857142856,1099.6666666666667,0.21428571428571427,0.8222222222222222,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,444.6818181818182,528.7333333333333,0.21052631578947367,0.2727272727272727,0.13333333333333333
100000,57,42,437.8965517241379,1099.8292682926829,0.25862068965517243,0.7560975609756098,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476,399.5652173913044,458.4375,0.15789473684210525,0.34782608695652173,0.25
105000,57,34,363.6949152542373,1092.4871794871794,0.3898305084745763,0.8205128205128205,500,Infinity,-1,0,-1,34,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,399.60869565217394,322.23809523809524,0.3333333333333333,0.34782608695652173,0.47619047619047616
110000,57,46,475.037037037037,1100.0487804878048,0.2037037037037037,0.8780487804878049,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.3076923076923,458.5,523,0.23076923076923078,0.25,0.14285714285714285
