tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,193,123.1094527363184,124.82010582010582,0.9253731343283582,0.9206349206349206,500,Infinity,-1,0.15025906735751296,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.05,135.42253521126761,116.8,0.9333333333333333,0.9154929577464789,0.9285714285714286
10000,205,175,115.88177339901478,129.39884393063585,0.9211822660098522,0.9075144508670521,500,Infinity,-1,0.12,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.8918918918919,111.84905660377359,111.8157894736842,0.8918918918918919,0.9433962264150944,0.9342105263157895
15000,204,160,103.1504854368932,124.0122699386503,0.9368932038834952,0.9202453987730062,500,Infinity,-1,0.15,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.8030303030303,98.94666666666667,101.13846153846154,0.9696969696969697,0.9066666666666666,0.9384615384615385
20000,205,149,96.73300970873787,125.53020134228188,0.941747572815534,0.9194630872483222,500,Infinity,-1,0.14093959731543623,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.59375,100.40789473684211,93.27272727272727,0.953125,0.9342105263157895,0.9393939393939394
25000,205,134,86,123.73684210526316,0.9558823529411765,0.9323308270676691,500,Infinity,-1,0.13432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.48529411764706,85.61538461538461,90.09859154929578,0.9411764705882353,0.9846153846153847,0.9436619718309859
30000,205,105,72.37864077669903,129.53271028037383,0.9563106796116505,0.9158878504672897,500,Infinity,-1,0.1619047619047619,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.68115942028986,80.02985074626865,70.97142857142858,0.9565217391304348,0.9552238805970149,0.9571428571428572
35000,204,118,80.29268292682927,130.5,0.975609756097561,0.9576271186440678,500,Infinity,-1,0.09322033898305085,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.08219178082192,71.61904761904762,92.57971014492753,0.9452054794520548,0.9841269841269841,1
40000,205,94,61.1576354679803,123.97826086956522,0.9605911330049262,0.9130434782608695,500,Infinity,-1,0.13829787234042554,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.054794520547944,66.98412698412699,62.417910447761194,0.958904109589041,0.9523809523809523,0.9701492537313433
45000,205,102,73.60975609756098,137.7941176470588,0.9365853658536586,0.8725490196078431,500,Infinity,-1,0.13725490196078433,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.95454545454545,72.125,73.49253731343283,0.9242424242424242,0.9444444444444444,0.9402985074626866
50000,204,94,67.4656862745098,135.62765957446808,0.9656862745098039,0.925531914893617,500,Infinity,-1,0.1276595744680851,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.69014084507042,66.84285714285714,72.7936507936508,1,0.9714285714285714,0.9206349206349206
55000,205,99,72.03864734299516,137.23762376237624,0.9806763285024155,0.9603960396039604,500,Infinity,-1,0.1717171717171717,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,70.92537313432835,74,77.48484848484848,0.9552238805970149,1,0.9848484848484849
60000,205,101,69.88725490196079,132.18,0.9705882352941176,0.94,500,Infinity,-1,0.13861386138613863,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.04285714285714,78.49230769230769,70.82608695652173,0.9857142857142858,0.9846153846153847,0.9420289855072463
65000,204,97,69,133.2020202020202,0.9660194174757282,0.9292929292929293,500,Infinity,-1,0.14432989690721648,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.82857142857143,75.21126760563381,74.75384615384615,0.9571428571428572,0.9859154929577465,0.9538461538461539
