tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,80,473.1066666666667,486.5138888888889,0.8266666666666667,0.8194444444444444,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1904761904762,456.8965517241379,476.12,0.8571428571428571,0.7586206896551724,0.88
10000,83,77,443.82142857142856,471.44871794871796,0.7976190476190477,0.782051282051282,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.61764705882354,464.5,468.5833333333333,0.8529411764705882,0.7692307692307693,0.75
15000,83,74,427.6904761904762,472.69736842105266,0.8452380952380952,0.8289473684210527,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.5,438.53125,436.96153846153845,0.9230769230769231,0.84375,0.7692307692307693
20000,83,79,454.71604938271605,471.55263157894734,0.8024691358024691,0.7894736842105263,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.6774193548387,477.09090909090907,453.07142857142856,0.8709677419354839,0.7727272727272727,0.75
25000,83,69,407.2530120481928,475.9714285714286,0.891566265060241,0.8714285714285714,500,Infinity,-1,0.057971014492753624,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.7,426.67857142857144,403.8,0.9,0.9285714285714286,0.8571428571428571
30000,82,70,414.56976744186045,481.6164383561644,0.872093023255814,0.863013698630137,500,Infinity,-1,0.02857142857142857,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1923076923077,395.04545454545456,424.4736842105263,0.8076923076923077,1,0.8421052631578947
35000,83,65,377.5679012345679,478.3968253968254,0.8641975308641975,0.8412698412698413,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.8888888888889,357.8695652173913,387.9032258064516,0.8888888888888888,0.8260869565217391,0.8709677419354839
40000,83,65,380.32530120481925,478.38461538461536,0.8313253012048193,0.7846153846153846,500,Infinity,-1,0.046153846153846156,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.9310344827586,389.1290322580645,394.5217391304348,0.896551724137931,0.7741935483870968,0.8260869565217391
45000,83,65,372.6585365853659,470.140625,0.9024390243902439,0.875,500,Infinity,-1,0.06153846153846154,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.81481481481484,358.8333333333333,387.96774193548384,0.9629629629629629,0.8333333333333334,0.9032258064516129
50000,83,56,331.0705882352941,477.1034482758621,0.9294117647058824,0.896551724137931,500,Infinity,-1,0.017857142857142856,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.35483870967744,440.7,311.9117647058824,0.967741935483871,0.85,0.9411764705882353
