tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,237,185.9301310043668,180.96929824561403,0.1222707423580786,0.11842105263157894,500,Infinity,-1,0.012658227848101266,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.17567567567568,190.68354430379748,183.78947368421052,0.20270270270270271,0.10126582278481013,0.06578947368421052
10000,237,233,179.06276150627616,176.2340425531915,0.11297071129707113,0.09787234042553192,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.72602739726028,181.23456790123456,183.0235294117647,0.136986301369863,0.1111111111111111,0.09411764705882353
15000,238,227,175.81932773109244,178.24229074889868,0.14285714285714285,0.1013215859030837,500,Infinity,-1,0.00881057268722467,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.52941176470588,172.51111111111112,184.15,0.11764705882352941,0.17777777777777778,0.125
20000,237,221,170.95338983050848,177.27272727272728,0.1694915254237288,0.10909090909090909,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.6056338028169,175.2716049382716,168.63095238095238,0.15492957746478872,0.18518518518518517,0.16666666666666666
25000,238,224,175.57563025210084,180.45535714285714,0.17647058823529413,0.125,500,Infinity,-1,0.013392857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.7560975609756,187.0921052631579,177.4125,0.23170731707317074,0.13157894736842105,0.1625
30000,237,219,174.32067510548524,182.54545454545453,0.189873417721519,0.12272727272727273,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.16483516483515,164.57575757575756,172.225,0.16483516483516483,0.19696969696969696,0.2125
35000,238,215,165.2983193277311,176.73831775700936,0.22268907563025211,0.14018691588785046,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.62790697674419,160.57746478873239,172.62962962962962,0.23255813953488372,0.2535211267605634,0.18518518518518517
40000,237,211,166.11764705882354,180.12264150943398,0.25630252100840334,0.1650943396226415,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5,170.51190476190476,166.30232558139534,0.2647058823529412,0.25,0.2558139534883721
45000,238,209,159.5107296137339,175.84313725490196,0.2317596566523605,0.12254901960784313,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.3783783783784,157.03225806451613,162.1958762886598,0.13513513513513514,0.25806451612903225,0.28865979381443296
50000,237,196,156.89669421487602,182.30348258706468,0.256198347107438,0.1044776119402985,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.1086956521739,160.8939393939394,149.20238095238096,0.20652173913043478,0.2727272727272727,0.2976190476190476
55000,238,198,151.40506329113924,175.48730964467006,0.29535864978902954,0.15228426395939088,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.3170731707317,161.7594936708861,153.14473684210526,0.2926829268292683,0.2911392405063291,0.3026315789473684
60000,237,197,153.77824267782427,177.96984924623115,0.2510460251046025,0.10050251256281408,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.0921052631579,154.80722891566265,163.15,0.27631578947368424,0.24096385542168675,0.2375
65000,238,196,152.85774058577405,178.68527918781726,0.301255230125523,0.15228426395939088,500,Infinity,-1,0.015306122448979591,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.24096385542168,157.90123456790124,154.18666666666667,0.3253012048192771,0.2839506172839506,0.29333333333333333
70000,237,194,151.0811965811966,178.34031413612564,0.2948717948717949,0.13612565445026178,500,Infinity,-1,0.02577319587628866,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.39285714285714,154.6818181818182,161.27380952380952,0.35714285714285715,0.2727272727272727,0.25
75000,238,190,151.0460251046025,182.16230366492147,0.3305439330543933,0.16230366492146597,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.02469135802468,154.9506172839506,146.67532467532467,0.25925925925925924,0.345679012345679,0.38961038961038963
80000,237,173,135.00414937759336,176.50282485875707,0.3278008298755187,0.0847457627118644,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.17821782178217,134.1014492753623,140.38028169014083,0.36633663366336633,0.2898550724637681,0.30985915492957744
85000,238,184,444.49775784753365,700.0903614457832,0.24663677130044842,0.1144578313253012,500,Infinity,-1,0.043478260869565216,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.63013698630135,472.7037037037037,463.27536231884056,0.2876712328767123,0.2222222222222222,0.2318840579710145
90000,237,178,443.3529411764706,711.8977272727273,0.24789915966386555,0.11931818181818182,500,Infinity,-1,0.033707865168539325,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.53932584269666,434.61842105263156,443.93150684931504,0.19101123595505617,0.2894736842105263,0.273972602739726
95000,238,169,417.13617021276593,709.0535714285714,0.2936170212765957,0.10714285714285714,500,Infinity,-1,0.04142011834319527,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.1720430107527,443.82191780821915,434.3188405797101,0.3118279569892473,0.273972602739726,0.2898550724637681
100000,237,173,430.1623931623932,710.8176470588236,0.27350427350427353,0.13529411764705881,500,Infinity,-1,0.05202312138728324,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.08,408.1609195402299,449.8333333333333,0.21333333333333335,0.3333333333333333,0.2638888888888889
105000,238,183,459.22314049586777,706.7010869565217,0.23140495867768596,0.11413043478260869,500,Infinity,-1,0.060109289617486336,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.84057971014494,466.10752688172045,473.4,0.21739130434782608,0.24731182795698925,0.225
110000,237,179,449.4449152542373,712.9065934065934,0.2457627118644068,0.08791208791208792,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.9166666666667,475.1111111111111,436.5974025974026,0.23333333333333334,0.2222222222222222,0.2857142857142857
115000,238,189,469.16525423728814,705.9565217391304,0.2076271186440678,0.09782608695652174,500,Infinity,-1,0.06878306878306878,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2183908045977,546.3896103896104,466.68055555555554,0.27586206896551724,0.1038961038961039,0.2361111111111111
120000,237,203,506.74261603375527,706.6067961165048,0.14345991561181434,0.10679611650485436,500,Infinity,-1,0.07881773399014778,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.1168831168831,521.7894736842105,501.3809523809524,0.1038961038961039,0.14473684210526316,0.17857142857142858
125000,238,197,490.2310924369748,709.734693877551,0.1722689075630252,0.11734693877551021,500,Infinity,-1,0.07106598984771574,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.6666666666667,468.3888888888889,526.4109589041096,0.13333333333333333,0.23333333333333334,0.136986301369863
