tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,146,318.88732394366195,324.6569343065693,0.5774647887323944,0.5620437956204379,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.8695652173913,328.93617021276594,313.7959183673469,0.45652173913043476,0.6382978723404256,0.6326530612244898
10000,151,142,313.50331125827813,327.4366197183099,0.5562913907284768,0.528169014084507,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3958333333333,312.3448275862069,335.64444444444445,0.5208333333333334,0.603448275862069,0.5333333333333333
15000,151,138,300.9139072847682,323.1376811594203,0.6158940397350994,0.5797101449275363,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.1090909090909,290.8,306.80434782608694,0.6181818181818182,0.56,0.6739130434782609
20000,151,121,270.6158940397351,328.1639344262295,0.5827814569536424,0.48360655737704916,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.2083333333333,290.61224489795916,259.25925925925924,0.6875,0.5102040816326531,0.5555555555555556
25000,150,123,274.038961038961,328.2936507936508,0.5844155844155844,0.49206349206349204,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.30357142857144,267.83720930232556,269.8181818181818,0.4642857142857143,0.6744186046511628,0.6363636363636364
30000,151,116,256.52666666666664,327.60869565217394,0.6066666666666667,0.48695652173913045,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.4,257.42,289.74,0.62,0.58,0.62
35000,151,116,256.1140939597315,327.62280701754383,0.6040268456375839,0.4824561403508772,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.47169811320754,278.42857142857144,236.17021276595744,0.660377358490566,0.5102040816326531,0.6382978723404256
40000,151,112,246.28476821192052,324.94642857142856,0.5960264900662252,0.45535714285714285,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.03571428571428,253.2173913043478,240.22448979591837,0.625,0.5652173913043478,0.5918367346938775
45000,150,114,253.26,326.1578947368421,0.6733333333333333,0.5701754385964912,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.6034482758621,268.92,236.45238095238096,0.7068965517241379,0.66,0.6428571428571429
50000,151,101,227.25,330.84313725490193,0.7171052631578947,0.5784313725490197,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.7608695652174,233.21428571428572,217.94,0.717391304347826,0.7321428571428571,0.7
