tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,324,393.3941368078176,396.7133333333333,0.32247557003257327,0.30666666666666664,500,Infinity,-1,0.05555555555555555,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.3703703703704,393.38,393.65656565656565,0.2777777777777778,0.29,0.40404040404040403
10000,331,306,371.42469879518075,396.87254901960785,0.39457831325301207,0.3431372549019608,500,Infinity,-1,0.042483660130718956,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.36607142857144,380.1284403669725,367.36036036036035,0.4107142857142857,0.3669724770642202,0.40540540540540543
15000,331,289,351.8203592814371,396.24232081911265,0.38323353293413176,0.2935153583617747,500,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1923076923077,371.8807339449541,342.57894736842104,0.3923076923076923,0.3394495412844037,0.42105263157894735
20000,331,275,338.02719033232626,400.1021897810219,0.39274924471299094,0.27007299270072993,500,Infinity,-1,0.04,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.88461538461536,359.4634146341463,328.8269230769231,0.4230769230769231,0.2926829268292683,0.4807692307692308
25000,332,261,316.4264264264264,393.8174904942966,0.45045045045045046,0.3041825095057034,500,Infinity,-1,0.034482758620689655,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.991452991453,358.32,294.07758620689657,0.4358974358974359,0.42,0.49137931034482757
30000,331,256,315.773413897281,402.90625,0.5166163141993958,0.37109375,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.0285714285714,303.8032786885246,321.2980769230769,0.49523809523809526,0.5245901639344263,0.5288461538461539
35000,331,233,288.1632047477745,398.94142259414224,0.5044510385756676,0.3054393305439331,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8317757009346,304.8859649122807,270.1896551724138,0.514018691588785,0.47368421052631576,0.5258620689655172
40000,331,218,265.96060606060604,396.61574074074076,0.5393939393939394,0.2962962962962963,500,Infinity,-1,0.027522935779816515,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.4423076923077,267.23423423423424,261.5130434782609,0.5192307692307693,0.5135135135135135,0.5826086956521739
45000,332,208,251.5091463414634,394.190243902439,0.5975609756097561,0.35609756097560974,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.2621359223301,246.64545454545456,265.2695652173913,0.6213592233009708,0.5272727272727272,0.6434782608695652
50000,331,195,242.44510385756678,399.945,0.5727002967359051,0.28,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.59,241.74358974358975,257.44166666666666,0.57,0.5982905982905983,0.55
