tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,593.8571428571429,719.9944134078212,0,0.3463687150837989,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.9264705882352,0,0,0
10000,207,207,591.2801932367149,715.4077669902913,0,0.27184466019417475,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.9864864864865,0,0,0
15000,208,207,593.6570048309179,718.1690821256038,0,0.33816425120772947,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9827586206897,608.974358974359,608.9859154929577,0,0,0
20000,207,207,590.1835748792271,711.5885167464115,0,0.3253588516746411,500,Infinity,-1,0.028985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9649122807018,0,0,0
25000,207,207,593.4928229665072,714.1414634146341,0.004784688995215311,0.3170731707317073,500,Infinity,-1,0.033816425120772944,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7307692307693,608.9722222222222,0,0.01282051282051282,0
30000,207,206,586.8550724637681,717.1116504854369,0.004830917874396135,0.3155339805825243,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.8484848484849,608.9846153846154,0,0.015151515151515152,0
35000,207,208,592.0631067961165,718.1787439613527,0,0.3333333333333333,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,609,0,0,0
40000,207,207,593.6666666666666,719.3349514563107,0,0.3786407766990291,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9861111111111,0,0,0
45000,207,206,590.1207729468599,718.0048309178744,0.004830917874396135,0.3526570048309179,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5070422535211,608.9866666666667,0,0.014084507042253521,0
50000,207,207,591.7980769230769,712.3461538461538,0,0.3701923076923077,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9876543209876,608.9833333333333,0,0,0
55000,207,207,590.5631067961165,714.3640776699029,0,0.2912621359223301,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,207,206,589.1009615384615,719.2038834951456,0.004807692307692308,0.32524271844660196,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.3571428571429,609,0,0.014285714285714285,0
65000,207,207,589.3942307692307,717.8461538461538,0,0.28365384615384615,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,207,206,587.8495145631068,722.2892156862745,0.0048543689320388345,0.28921568627450983,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5070422535211,609,0,0.014084507042253521,0
75000,207,207,592.0339805825242,720.4326923076923,0.0048543689320388345,0.32211538461538464,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8823529411765,609,0,0.014705882352941176,0
80000,207,207,592.2775119617224,719.2705314009662,0,0.32367149758454106,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9850746268656,0,0,0
85000,207,207,594.6699029126214,813.9556650246305,0,0.3054187192118227,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,207,207,588.1213592233009,827.4009661835748,0,0.26570048309178745,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.952380952381,609,0,0,0
95000,207,207,592.2019230769231,828.752427184466,0,0.2815533980582524,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.974358974359,0,0,0
100000,207,207,590.5728155339806,829.1153846153846,0,0.3317307692307692,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,207,207,591.7836538461538,828.4202898550725,0,0.2463768115942029,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,207,204,583.9375,827.9126213592233,0.014423076923076924,0.2524271844660194,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.7826086956521,608.9736842105264,0,0.043478260869565216,0
115000,207,207,590.7378640776699,823.1463414634146,0,0.36585365853658536,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9855072463768,0,0,0
120000,207,207,591.9951923076923,824.1159420289855,0,0.3719806763285024,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,207,206,588.5,823.3009708737864,0.0048543689320388345,0.30097087378640774,500,Infinity,-1,0.02912621359223301,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.7260273972603,609,0,0.0136986301369863,0
130000,207,207,588.864734299517,826.8798076923077,0,0.32211538461538464,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
135000,207,207,592.3478260869565,826.2946859903382,0,0.2946859903381642,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.986301369863,0,0,0
140000,207,207,589.7294685990338,826.4563106796116,0,0.27184466019417475,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,608.9857142857143,0,0,0
145000,207,207,591.7932692307693,823.5893719806763,0,0.30434782608695654,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
150000,207,207,589.0242718446602,824.1256038647343,0,0.2946859903381642,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,207,207,592.1304347826087,830.3492822966507,0,0.2631578947368421,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.972972972973,0,0,0
160000,207,207,592.0825242718447,824.3546798029556,0,0.32019704433497537,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9852941176471,608.986301369863,0,0,0
165000,207,207,590.1291866028708,827.6047619047619,0,0.34285714285714286,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9859154929577,0,0,0
170000,207,207,591.1941747572815,829.6601941747573,0,0.33495145631067963,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9367088607595,609,0,0,0
175000,208,207,588.1407766990292,831.8985507246376,0,0.36231884057971014,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,608.9473684210526,0,0,0
